-1661.2000000007183, -2.09638300316701
-1660.9000000007181, -2.096172750258356
-1660.600000000718, -2.0959319897995004
-1660.3000000007178, -2.0956622618424037
-1660.0000000007176, -2.0953647948649214
-1659.7000000007183, -2.0950407839207683
-1659.4000000007181, -2.09469142406366
-1659.1000000007189, -2.094317910347307
-1658.8000000007187, -2.0939214378254265
-1658.5000000007194, -2.093503201551731
-1658.2000000007183, -2.0930643965799343
-1657.900000000719, -2.092606217963753
-1657.600000000718, -2.0921298607568977
-1657.3000000007196, -2.0916365200130835
-1657.0000000007185, -2.091127390786025
-1656.7000000007192, -2.090603668129437
-1656.400000000719, -2.090067162102234
-1656.1000000007198, -2.0895235095767895
-1655.8000000007187, -2.0889798169653204
-1655.5000000007194, -2.0884431937170405
-1655.2000000007183, -2.087920749281171
-1654.90000000072, -2.087419593106927
-1654.6000000007189, -2.0869468346435243
-1654.3000000007196, -2.0865095833401837
-1654.0000000007194, -2.0861149486461183
-1653.7000000007201, -2.0857700400105514
-1653.400000000719, -2.0854819668826927
-1653.1000000007198, -2.0852578387117644
-1652.8000000007187, -2.0851047649469843
-1652.5000000007203, -2.085029338370785
-1652.2000000007192, -2.0850219865266624
-1651.90000000072, -2.0850541600928336
-1651.6000000007198, -2.085096226218714
-1651.3000000007205, -2.0851185520537188
-1651.0000000007194, -2.0850915047472656
-1650.7000000007192, -2.0849854514487722
-1650.400000000719, -2.0847707593076557
-1650.1000000007198, -2.0844177954733327
-1649.8000000007196, -2.0838969270952186
-1649.5000000007194, -2.0831785213227327
-1649.2000000007201, -2.0822329453052904
-1648.90000000072, -2.081030566192309
-1648.6000000007198, -2.0795417512756895
-1648.3000000007196, -2.077749890429377
-1648.0000000007194, -2.0756870360210398
-1647.7000000007201, -2.0733966047810704
-1647.40000000072, -2.070922013439862
-1647.1000000007198, -2.0683066787278115
-1646.8000000007205, -2.0655940173753082
-1646.5000000007203, -2.0628274461127445
-1646.2000000007201, -2.060050381670517
-1645.90000000072, -2.057306240779015
-1645.6000000007198, -2.0546384401686355
-1645.3000000007205, -2.0520903965697705
-1645.0000000007203, -2.0497055267128115
-1644.7000000007201, -2.047527247328153
-1644.4000000007209, -2.0455955400008463
-1644.1000000007207, -2.0439003477103492
-1643.8000000007205, -2.0423937782163515
-1643.5000000007203, -2.041027004759676
-1643.200000000721, -2.039751200581141
-1642.9000000007209, -2.03851753892157
-1642.6000000007216, -2.037277193021782
-1642.3000000007205, -2.0359813361226013
-1642.0000000007221, -2.0345811414648454
-1641.700000000721, -2.033027782289338
-1641.4000000007218, -2.0312724318368973
-1641.1000000007207, -2.0292662633483465
-1640.8000000007214, -2.0269604500645046
-1640.5000000007212, -2.0243062875990816
-1640.200000000722, -2.0212842841944996
-1639.9000000007209, -2.0179418092316146
-1639.6000000007225, -2.0143355457049434
-1639.3000000007214, -2.010522176608996
-1639.0000000007221, -2.006558384938283
-1638.700000000721, -2.0025008536873203
-1638.4000000007218, -1.9984062658506154
-1638.1000000007216, -1.9943313044226851
-1637.8000000007223, -1.9903326523980365
-1637.5000000007212, -1.9864669927711853
-1637.2000000007229, -1.9827910085366431
-1636.9000000007218, -1.9793613826889214
-1636.6000000007225, -1.9762347982225323
-1636.3000000007214, -1.9734592343487884
-1636.0000000007221, -1.9710129234805223
-1635.700000000722, -1.9688405826909792
-1635.4000000007227, -1.9668867161621906
-1635.1000000007216, -1.965095828076187
-1634.8000000007232, -1.9634124226149998
-1634.5000000007221, -1.9617810039606551
-1634.200000000722, -1.9601460762951843
-1633.9000000007218, -1.9584521438006162
-1633.6000000007216, -1.9566437106589847
-1633.3000000007223, -1.954665281052315
-1633.0000000007221, -1.9524613591626396
-1632.700000000722, -1.949976449171987
-1632.4000000007227, -1.9471558148038968
-1632.1000000007225, -1.9439828506910537
-1631.8000000007223, -1.9404961316388105
-1631.5000000007221, -1.936738548523632
-1631.200000000722, -1.9327529922219906
-1630.9000000007227, -1.928582353610354
-1630.6000000007225, -1.924269523565191
-1630.3000000007223, -1.919857392962971
-1630.000000000723, -1.9153888526801612
-1629.7000000007229, -1.9109067935932362
-1629.4000000007227, -1.906454106578658
-1629.1000000007225, -1.9020736825129019
-1628.8000000007223, -1.8978084122724326
-1628.500000000723, -1.893701186733721
-1628.2000000007229, -1.8897859800615304
-1627.9000000007227, -1.8860544651408162
-1627.6000000007234, -1.8824857835384003
-1627.3000000007232, -1.879059074878188
-1627.000000000723, -1.8757534787840813
-1626.7000000007238, -1.8725481348799864
-1626.4000000007227, -1.8694221827898083
-1626.1000000007243, -1.8663547621374503
-1625.8000000007232, -1.8633250125468184
-1625.500000000724, -1.8603120736418166
-1625.2000000007238, -1.8572950850463492
-1624.9000000007245, -1.8542531863843204
-1624.6000000007234, -1.8511655172796369
-1624.3000000007241, -1.848012053496996
-1624.000000000723, -1.8447897405379265
-1623.7000000007247, -1.8415113249181552
-1623.4000000007236, -1.8381901551765019
-1623.1000000007243, -1.834839579851793
-1622.8000000007241, -1.8314729474828493
-1622.5000000007249, -1.8281036066085
-1622.2000000007238, -1.824744905767564
-1621.9000000007245, -1.8214101934988687
-1621.6000000007234, -1.818112818341235
-1621.300000000725, -1.8148661288334882
-1621.000000000724, -1.8116834735144511
-1620.7000000007247, -1.8085782009229519
-1620.4000000007245, -1.805563655287279
-1620.1000000007252, -1.802648923367225
-1619.8000000007241, -1.7998308575553361
-1619.5000000007249, -1.7971041261615035
-1619.2000000007238, -1.7944633974956092
-1618.9000000007254, -1.7919033398675452
-1618.6000000007243, -1.7894186215872008
-1618.300000000725, -1.787003910964465
-1618.0000000007249, -1.784653876309224
-1617.7000000007247, -1.7823631859313673
-1617.4000000007245, -1.7801265081407838
-1617.1000000007243, -1.7779385112473607
-1616.8000000007241, -1.7757938635609891
-1616.5000000007249, -1.773687233391553
-1616.2000000007247, -1.7716117470547408
-1615.9000000007245, -1.7695443623110645
-1615.6000000007252, -1.7674523835397569
-1615.300000000725, -1.7653029858288098
-1615.0000000007249, -1.76306334426621
-1614.7000000007247, -1.7607006339399458
-1614.4000000007245, -1.7581820299380073
-1614.1000000007252, -1.755474707348383
-1613.800000000725, -1.752545841259062
-1613.5000000007249, -1.749362606758032
-1613.2000000007256, -1.7458921789332846
-1612.9000000007254, -1.742101732872806
-1612.6000000007252, -1.7379584436645859
-1612.300000000725, -1.733429856260333
-1612.0000000007249, -1.7285174684224014
-1611.7000000007256, -1.7232835865127223
-1611.4000000007254, -1.7177968366467304
-1611.1000000007252, -1.712125844939857
-1610.800000000726, -1.7063392375075388
-1610.5000000007258, -1.7005056404652095
-1610.2000000007265, -1.6946936799283039
-1609.9000000007254, -1.6889719820122524
-1609.6000000007261, -1.6834091728324942
-1609.300000000726, -1.678073878504457
-1609.0000000007267, -1.673034725143582
-1608.7000000007256, -1.6683603388652983
-1608.4000000007272, -1.6641193457850418
-1608.1000000007261, -1.6603674942524407
-1607.8000000007269, -1.6570826785029986
-1607.5000000007258, -1.6542136841216157
-1607.2000000007265, -1.651709246182186
-1606.9000000007263, -1.6495180997586063
-1606.600000000727, -1.6475889799247732
-1606.300000000726, -1.6458706217545807
-1606.0000000007276, -1.6443117603219282
-1605.7000000007265, -1.6428611307007088
-1605.4000000007272, -1.6414674679648211
-1605.1000000007261, -1.640079507188159
-1604.8000000007269, -1.6386459834446212
-1604.5000000007267, -1.6371156318081024
-1604.2000000007274, -1.6354383686775993
-1603.9000000007263, -1.6335992943735382
-1603.600000000728, -1.6316238212295184
-1603.3000000007269, -1.6295395744781622
-1603.0000000007276, -1.6273741793520973
-1602.7000000007265, -1.6251552610839513
-1602.4000000007272, -1.6229104449063483
-1602.100000000727, -1.6206673560519151
-1601.8000000007278, -1.6184536197532786
-1601.5000000007267, -1.6162968612430646
-1601.2000000007274, -1.614224705753898
-1600.9000000007272, -1.6122647785184094
-1600.600000000727, -1.61044470476922
-1600.3000000007269, -1.6087921094133923
-1600.0000000007267, -1.6073236903136001
-1599.7000000007274, -1.6060164326499642
-1599.4000000007272, -1.604838302507173
-1599.100000000727, -1.6037572659699153
-1598.8000000007278, -1.6027412891228776
-1598.5000000007276, -1.6017583380507485
-1598.2000000007274, -1.6007763788382139
-1597.9000000007272, -1.5997633775699622
-1597.600000000727, -1.5986873003306812
-1597.3000000007278, -1.5975161132050584
-1597.0000000007276, -1.5962177822777806
-1596.7000000007274, -1.5947602736335353
-1596.4000000007281, -1.5931115533570104
-1596.100000000728, -1.591242103027879
-1595.8000000007278, -1.5891577443246394
-1595.5000000007276, -1.5868903738569164
-1595.2000000007274, -1.584472496830613
-1594.9000000007281, -1.5819366184516301
-1594.600000000728, -1.5793152439258673
-1594.3000000007278, -1.5766408784592274
-1594.0000000007285, -1.5739460272576151
-1593.7000000007292, -1.571263195526928
-1593.4000000007281, -1.568624888473071
-1593.1000000007289, -1.566063611301943
-1592.8000000007278, -1.5636118692194483
-1592.5000000007294, -1.561302167431486
-1592.2000000007283, -1.5591669457608246
-1591.900000000729, -1.5572248191728972
-1591.6000000007289, -1.555463575391025
-1591.3000000007296, -1.5538668337741797
-1591.0000000007285, -1.5524182136813307
-1590.7000000007292, -1.5511013344714533
-1590.4000000007281, -1.5498998155035135
-1590.1000000007298, -1.5487972761364919
-1589.8000000007287, -1.5477773357293518
-1589.5000000007294, -1.5468236136410702
-1589.2000000007292, -1.5459197292306204
-1588.90000000073, -1.5450493018569693
-1588.6000000007289, -1.544195950879093
-1588.3000000007296, -1.5433432956559603
-1588.0000000007285, -1.5424767403530923
-1587.7000000007301, -1.5415955651982536
-1587.400000000729, -1.5407055483421663
-1587.1000000007298, -1.5398125050539493
-1586.8000000007296, -1.53892225060273
-1586.5000000007303, -1.5380406002576255
-1586.2000000007292, -1.537173369287756
-1585.90000000073, -1.5363263729622494
-1585.6000000007289, -1.5355054265502233
-1585.3000000007305, -1.5347163453208
-1585.0000000007294, -1.5339649445431016
-1584.7000000007292, -1.5332570394862488
-1584.40000000073, -1.5325984454193664
-1584.1000000007298, -1.5319948717986112
-1583.8000000007296, -1.5314470292660252
-1583.5000000007294, -1.5309485704613666
-1583.2000000007292, -1.5304926149491838
-1582.90000000073, -1.5300722822940083
-1582.6000000007298, -1.5296806920603903
-1582.3000000007296, -1.5293109638128657
-1582.0000000007303, -1.5289562171159758
-1581.7000000007301, -1.528609571534262
-1581.40000000073, -1.5282641466322673
-1581.1000000007298, -1.5279130619745303
-1580.8000000007296, -1.5275494371255922
-1580.5000000007303, -1.5271663916499971
-1580.2000000007301, -1.5267570451122792
-1579.90000000073, -1.5263166756378341
-1579.6000000007307, -1.525850518957923
-1579.3000000007305, -1.525366680233521
-1579.0000000007303, -1.524873264892796
-1578.7000000007301, -1.5243783783639175
-1578.40000000073, -1.5238901260750595
-1578.1000000007307, -1.523416613454387
-1577.8000000007305, -1.5229659459300722
-1577.5000000007303, -1.522546228930283
-1577.200000000732, -1.5221655678831922
-1576.9000000007309, -1.521832068216968
-1576.6000000007316, -1.5215538353597804
-1576.3000000007305, -1.5213389747397992
-1576.0000000007312, -1.5211950754784187
-1575.700000000731, -1.5211196697117577
-1575.4000000007318, -1.521101149588624
-1575.1000000007307, -1.5211275748763446
-1574.8000000007323, -1.5211870053422398
-1574.5000000007312, -1.521267500753635
-1574.200000000732, -1.5213571208778545
-1573.9000000007309, -1.5214439254822203
-1573.6000000007316, -1.5215159743340596
-1573.3000000007314, -1.521561327200696
-1573.0000000007321, -1.5215680438494505
-1572.700000000731, -1.5215241840476494
-1572.4000000007327, -1.5214178075626164
-1572.1000000007316, -1.5212369813183573
-1571.8000000007323, -1.520975466873936
-1571.5000000007312, -1.5206429540571769
-1571.200000000732, -1.5202518962815237
-1570.9000000007318, -1.5198147469604226
-1570.6000000007325, -1.519343959507319
-1570.3000000007314, -1.51885198733566
-1570.000000000733, -1.5183512838588884
-1569.700000000732, -1.5178543024904512
-1569.4000000007327, -1.5173734966437946
-1569.1000000007316, -1.5169213197323606
-1568.8000000007323, -1.5165102251695979
-1568.5000000007321, -1.516152666368952
-1568.200000000732, -1.5158610967438664
-1567.9000000007318, -1.5156466200723058
-1567.6000000007325, -1.5155066408228786
-1567.3000000007323, -1.5154305867587379
-1567.0000000007321, -1.515407786547864
-1566.700000000732, -1.5154275688582421
-1566.4000000007318, -1.5154792623578546
-1566.1000000007325, -1.5155521957146831
-1565.8000000007323, -1.5156356975967125
-1565.5000000007321, -1.5157190966719254
-1565.2000000007329, -1.5157917216083021
-1564.9000000007327, -1.5158429010738281
-1564.6000000007325, -1.515861963736488
-1564.3000000007323, -1.5158382382642595
-1564.0000000007321, -1.5157611084196958
-1563.7000000007329, -1.5156246277349554
-1563.4000000007327, -1.5154310051316173
-1563.1000000007325, -1.5151832704352168
-1562.8000000007332, -1.5148844534712875
-1562.500000000733, -1.5145375840653639
-1562.2000000007329, -1.5141456920429812
-1561.9000000007327, -1.5137118072296705
-1561.6000000007325, -1.5132389594509705
-1561.3000000007332, -1.5127301785324114
-1561.000000000733, -1.5121884942995303
-1560.7000000007338, -1.5116169365778598
-1560.4000000007336, -1.5110185351929344
-1560.1000000007343, -1.5103963199702886
-1559.8000000007332, -1.5097528240827858
-1559.500000000734, -1.5090876630755465
-1559.2000000007329, -1.5083993905048123
-1558.9000000007345, -1.5076865584004615
-1558.6000000007334, -1.5069477187923779
-1558.3000000007341, -1.5061814237104372
-1558.000000000734, -1.5053862251845223
-1557.7000000007347, -1.5045606752445115
-1557.4000000007336, -1.503703325920287
-1557.1000000007343, -1.5028127292417288
-1556.8000000007332, -1.5018874372387172
-1556.5000000007349, -1.5009260019411297
-1556.2000000007338, -1.4999269753788491
-1555.9000000007345, -1.498888976627816
-1555.6000000007343, -1.4978125276115444
-1555.300000000735, -1.4967002781522991
-1555.000000000734, -1.4955549903050231
-1554.7000000007347, -1.4943794261246621
-1554.4000000007336, -1.4931763476661617
-1554.1000000007352, -1.4919485169844675
-1553.8000000007341, -1.4906986961345234
-1553.5000000007349, -1.4894296471712751
-1553.2000000007347, -1.4881441321496665
-1552.9000000007354, -1.486844913124644
-1552.6000000007343, -1.4855347521511524
-1552.300000000735, -1.4842164112841347
-1552.000000000734, -1.482892652433609
-1551.7000000007347, -1.4815639118716124
-1551.4000000007345, -1.4802224049644925
-1551.1000000007343, -1.4788585314625866
-1550.800000000735, -1.477462691116238
-1550.5000000007349, -1.4760252836757841
-1550.2000000007347, -1.4745367088915673
-1549.9000000007345, -1.4729873665139221
-1549.6000000007343, -1.471367656293193
-1549.300000000735, -1.4696679779797206
-1549.0000000007349, -1.4678787313238395
-1548.7000000007347, -1.4659903160758931
-1548.4000000007354, -1.4639931319862187
-1548.1000000007352, -1.461877578805158
-1547.800000000735, -1.4596353460354718
-1547.5000000007349, -1.4572756069715558
-1547.2000000007347, -1.4548201223028983
-1546.9000000007354, -1.452290929928651
-1546.6000000007352, -1.4497100677479677
-1546.300000000735, -1.4470995736599992
-1546.0000000007358, -1.4444814855638972
-1545.7000000007356, -1.4418778413588136
-1545.4000000007354, -1.4393106789439
-1545.1000000007352, -1.4368020362183103
-1544.800000000735, -1.4343739510811924
-1544.5000000007358, -1.4320484614317008
-1544.2000000007365, -1.4298476051689866
-1543.9000000007354, -1.4277933494192832
-1543.600000000737, -1.4258943248793567
-1543.300000000736, -1.4241301868462424
-1543.0000000007367, -1.4224767881511697
