6.36000, -0.26118
6.36100, -0.27083
6.36200, -0.27552
6.36300, -0.27482
6.36400, -0.26827
6.36500, -0.25543
6.36600, -0.23589
6.36700, -0.21019
6.36800, -0.17975
6.36900, -0.14603
6.37000, -0.11048
6.37100, -0.07456
6.37200, -0.03972
6.37300, -0.00743
6.37400, 0.02142
6.37500, 0.04806
6.37600, 0.07421
6.37700, 0.10158
6.37800, 0.13190
6.37900, 0.16689
6.38000, 0.20826
6.38100, 0.25762
6.38200, 0.31421
6.38300, 0.37506
6.38400, 0.43709
6.38500, 0.49723
6.38600, 0.55241
6.38700, 0.59956
6.38800, 0.63561
6.38900, 0.65849
6.39000, 0.66979
6.39100, 0.67197
6.39200, 0.66749
6.39300, 0.65878
6.39400, 0.64831
6.39500, 0.63853
6.39600, 0.63180
6.39700, 0.62849
6.39800, 0.62718
6.39900, 0.62635
6.40000, 0.62448
6.40100, 0.62008
6.40200, 0.61162
6.40300, 0.59760
6.40400, 0.57705
6.40500, 0.55102
6.40600, 0.52100
6.40700, 0.48849
6.40800, 0.45500
6.40900, 0.42202
6.41000, 0.39105
6.41100, 0.36351
6.41200, 0.33912
6.41300, 0.31607
6.41400, 0.29250
6.41500, 0.26654
6.41600, 0.23630
6.41700, 0.19993
6.41800, 0.15555
6.41900, 0.10220
6.42000, 0.04220
6.42100, -0.02140
6.42200, -0.08554
6.42300, -0.14718
6.42400, -0.20325
6.42500, -0.25071
6.42600, -0.28663
6.42700, -0.31052
6.42800, -0.32413
6.42900, -0.32927
6.43000, -0.32776
6.43100, -0.32143
6.43200, -0.31208
6.43300, -0.30155
6.43400, -0.29114
6.43500, -0.28031
6.43600, -0.26815
6.43700, -0.25373
6.43800, -0.23612
6.43900, -0.21438
6.44000, -0.18759
6.44100, -0.15489
6.44200, -0.11669
6.44300, -0.07452
6.44400, -0.02997
6.44500, 0.01539
6.44600, 0.05997
6.44700, 0.10220
6.44800, 0.14049
6.44900, 0.17359
6.45000, 0.20141
6.45100, 0.22413
6.45200, 0.24189
6.45300, 0.25487
6.45400, 0.26323
6.45500, 0.26713
6.45600, 0.26677
6.45700, 0.26301
6.45800, 0.25726
6.45900, 0.25099
6.46000, 0.24563
6.46100, 0.24264
6.46200, 0.24346
6.46300, 0.24955
6.46400, 0.26181
6.46500, 0.27929
6.46600, 0.30065
6.46700, 0.32454
6.46800, 0.34961
6.46900, 0.37452
6.47000, 0.39790
6.47100, 0.41845
6.47200, 0.43544
6.47300, 0.44864
6.47400, 0.45784
6.47500, 0.46284
6.47600, 0.46343
6.47700, 0.45941
6.47800, 0.45056
6.47900, 0.43669
6.48000, 0.41757
6.48100, 0.39300
6.48200, 0.36277
6.48300, 0.32666
6.48400, 0.28446
6.48500, 0.23596
6.48600, 0.18103
6.48700, 0.12121
6.48800, 0.05942
6.48900, -0.00134
6.49000, -0.05811
6.49100, -0.10789
6.49200, -0.14770
6.49300, -0.17455
6.49400, -0.18662
6.49500, -0.18593
6.49600, -0.17530
6.49700, -0.15757
6.49800, -0.13556
6.49900, -0.11211
6.50000, -0.09006
6.50100, -0.07211
6.50200, -0.05899
6.50300, -0.04975
6.50400, -0.04337
6.50500, -0.03882
6.50600, -0.03510
6.50700, -0.03118
6.50800, -0.02605
6.50900, -0.01893
6.51000, -0.00986
6.51100, 0.00099
6.51200, 0.01341
6.51300, 0.02722
6.51400, 0.04221
6.51500, 0.05821
6.51600, 0.07501
6.51700, 0.09255
6.51800, 0.11083
6.51900, 0.12987
6.52000, 0.14968
6.52100, 0.17029
6.52200, 0.19169
6.52300, 0.21391
6.52400, 0.23693
6.52500, 0.26065
6.52600, 0.28493
6.52700, 0.30966
6.52800, 0.33470
6.52900, 0.35993
6.53000, 0.38521
6.53100, 0.41040
6.53200, 0.43485
6.53300, 0.45748
6.53400, 0.47723
6.53500, 0.49301
6.53600, 0.50375
6.53700, 0.50838
6.53800, 0.50582
6.53900, 0.49558
6.54000, 0.47911
6.54100, 0.45821
6.54200, 0.43470
6.54300, 0.41040
6.54400, 0.38713
6.54500, 0.36669
6.54600, 0.35080
6.54700, 0.33929
6.54800, 0.33046
6.54900, 0.32257
6.55000, 0.31388
6.55100, 0.30263
6.55200, 0.28710
6.55300, 0.26554
6.55400, 0.23709
6.55500, 0.20375
6.55600, 0.16804
6.55700, 0.13251
6.55800, 0.09970
6.55900, 0.07215
6.56000, 0.05240
6.56100, 0.04286
6.56200, 0.04390
6.56300, 0.05420
6.56400, 0.07240
6.56500, 0.09715
6.56600, 0.12708
6.56700, 0.16083
6.56800, 0.19705
6.56900, 0.23427
6.57000, 0.27076
6.57100, 0.30469
6.57200, 0.33426
6.57300, 0.35765
6.57400, 0.37306
6.57500, 0.37867
6.57600, 0.37281
6.57700, 0.35616
6.57800, 0.33125
6.57900, 0.30068
6.58000, 0.26702
6.58100, 0.23288
6.58200, 0.20084
6.58300, 0.17349
6.58400, 0.15283
6.58500, 0.13903
6.58600, 0.13191
6.58700, 0.13129
6.58800, 0.13699
6.58900, 0.14883
6.59000, 0.16664
6.59100, 0.19018
6.59200, 0.21846
6.59300, 0.24990
6.59400, 0.28287
6.59500, 0.31577
6.59600, 0.34699
6.59700, 0.37491
6.59800, 0.39793
6.59900, 0.41474
6.60000, 0.42500
6.60100, 0.42852
6.60200, 0.42512
6.60300, 0.41464
6.60400, 0.39689
6.60500, 0.37170
6.60600, 0.33896
6.60700, 0.29961
6.60800, 0.25544
6.60900, 0.20823
6.61000, 0.15978
6.61100, 0.11187
6.61200, 0.06632
6.61300, 0.02490
6.61400, -0.01097
6.61500, -0.04101
6.61600, -0.06516
6.61700, -0.08337
6.61800, -0.09556
6.61900, -0.10167
6.62000, -0.10165
6.62100, -0.09549
6.62200, -0.08386
6.62300, -0.06803
6.62400, -0.04923
6.62500, -0.02874
6.62600, -0.00780
6.62700, 0.01232
6.62800, 0.03038
6.62900, 0.04545
6.63000, 0.05760
6.63100, 0.06709
6.63200, 0.07419
6.63300, 0.07913
6.63400, 0.08219
6.63500, 0.08361
6.63600, 0.08367
6.63700, 0.08275
6.63800, 0.08134
6.63900, 0.07994
6.64000, 0.07904
6.64100, 0.07913
6.64200, 0.08071
6.64300, 0.08427
6.64400, 0.09015
6.64500, 0.09831
6.64600, 0.10860
6.64700, 0.12089
6.64800, 0.13504
6.64900, 0.15092
6.65000, 0.16839
6.65100, 0.18726
6.65200, 0.20660
6.65300, 0.22490
6.65400, 0.24064
6.65500, 0.25229
6.65600, 0.25834
6.65700, 0.25727
6.65800, 0.24755
6.65900, 0.22860
6.66000, 0.20250
6.66100, 0.17179
6.66200, 0.13905
6.66300, 0.10681
6.66400, 0.07764
6.66500, 0.05409
6.66600, 0.03862
6.66700, 0.03225
6.66800, 0.03493
6.66900, 0.04658
6.67000, 0.06714
6.67100, 0.09652
6.67200, 0.13466
6.67300, 0.18149
6.67400, 0.23612
6.67500, 0.29539
6.67600, 0.35571
6.67700, 0.41353
6.67800, 0.46527
6.67900, 0.50736
6.68000, 0.53623
6.68100, 0.54853
6.68200, 0.54425
6.68300, 0.52578
6.68400, 0.49555
6.68500, 0.45604
6.68600, 0.40967
6.68700, 0.35890
6.68800, 0.30618
6.68900, 0.25375
6.69000, 0.20323
6.69100, 0.15615
6.69200, 0.11403
6.69300, 0.07839
6.69400, 0.05078
6.69500, 0.03270
6.69600, 0.02556
6.69700, 0.02900
6.69800, 0.04139
6.69900, 0.06107
6.70000, 0.08640
6.70100, 0.11571
6.70200, 0.14735
6.70300, 0.17966
6.70400, 0.21106
6.70500, 0.24024
6.70600, 0.26588
6.70700, 0.28670
6.70800, 0.30139
6.70900, 0.30867
6.71000, 0.30723
6.71100, 0.29596
6.71200, 0.27607
6.71300, 0.25043
6.71400, 0.22196
6.71500, 0.19358
6.71600, 0.16820
6.71700, 0.14874
6.71800, 0.13811
6.71900, 0.13805
6.72000, 0.14710
6.72100, 0.16326
6.72200, 0.18454
6.72300, 0.20892
6.72400, 0.23443
6.72500, 0.25904
6.72600, 0.28085
6.72700, 0.29897
6.72800, 0.31322
6.72900, 0.32346
6.73000, 0.32954
6.73100, 0.33131
6.73200, 0.32862
6.73300, 0.32132
6.73400, 0.30949
6.73500, 0.29380
6.73600, 0.27499
6.73700, 0.25385
6.73800, 0.23114
6.73900, 0.20761
6.74000, 0.18404
6.74100, 0.16119
6.74200, 0.13981
6.74300, 0.12066
6.74400, 0.10449
6.74500, 0.09205
6.74600, 0.08409
6.74700, 0.08137
6.74800, 0.08462
6.74900, 0.09421
6.75000, 0.10941
6.75100, 0.12933
6.75200, 0.15308
6.75300, 0.17975
6.75400, 0.20846
6.75500, 0.23831
6.75600, 0.26841
6.75700, 0.29788
6.75800, 0.32587
6.75900, 0.35150
6.76000, 0.37392
6.76100, 0.39227
6.76200, 0.40568
6.76300, 0.41330
6.76400, 0.41459
6.76500, 0.40992
6.76600, 0.39978
6.76700, 0.38467
6.76800, 0.36509
6.76900, 0.34153
6.77000, 0.31450
6.77100, 0.28455
6.77200, 0.25306
6.77300, 0.22194
6.77400, 0.19313
6.77500, 0.16856
6.77600, 0.15015
6.77700, 0.13984
6.77800, 0.13956
6.77900, 0.14993
6.78000, 0.16827
6.78100, 0.19135
6.78200, 0.21595
6.78300, 0.23883
6.78400, 0.25678
6.78500, 0.26657
6.78600, 0.26521
6.78700, 0.25255
6.78800, 0.23039
6.78900, 0.20054
6.79000, 0.16481
6.79100, 0.12503
6.79200, 0.08300
6.79300, 0.04056
6.79400, -0.00059
6.79500, -0.03895
6.79600, -0.07307
6.79700, -0.10152
6.79800, -0.12284
6.79900, -0.13558
6.80000, -0.13829
6.80100, -0.12969
6.80200, -0.11036
6.80300, -0.08213
6.80400, -0.04687
6.80500, -0.00641
6.80600, 0.03738
6.80700, 0.08265
6.80800, 0.12754
6.80900, 0.17026
6.81000, 0.20917
6.81100, 0.24267
6.81200, 0.26914
6.81300, 0.28697
6.81400, 0.29455
6.81500, 0.29027
6.81600, 0.27278
6.81700, 0.24385
6.81800, 0.20730
6.81900, 0.16700
6.82000, 0.12678
6.82100, 0.09052
6.82200, 0.06206
6.82300, 0.04525
6.82400, 0.04242
6.82500, 0.05210
6.82600, 0.07225
6.82700, 0.10082
6.82800, 0.13577
6.82900, 0.17507
6.83000, 0.21667
6.83100, 0.25856
6.83200, 0.29906
6.83300, 0.33675
6.83400, 0.37017
6.83500, 0.39788
6.83600, 0.41844
6.83700, 0.43041
6.83800, 0.43236
6.83900, 0.42376
6.84000, 0.40633
6.84100, 0.38212
6.84200, 0.35319
6.84300, 0.32159
6.84400, 0.28937
6.84500, 0.25858
6.84600, 0.23117
6.84700, 0.20776
6.84800, 0.18812
6.84900, 0.17202
6.85000, 0.15922
6.85100, 0.14950
6.85200, 0.14261
6.85300, 0.13832
6.85400, 0.13631
6.85500, 0.13601
6.85600, 0.13683
6.85700, 0.13818
6.85800, 0.13947
6.85900, 0.14009
6.86000, 0.13946
6.86100, 0.13706
6.86200, 0.13315
6.86300, 0.12850
6.86400, 0.12389
6.86500, 0.12010
6.86600, 0.11790
6.86700, 0.11806
6.86800, 0.12137
6.86900, 0.12813
6.87000, 0.13757
6.87100, 0.14873
6.87200, 0.16068
6.87300, 0.17247
6.87400, 0.18316
6.87500, 0.19181
6.87600, 0.19755
6.87700, 0.20026
6.87800, 0.20032
6.87900, 0.19812
6.88000, 0.19403
6.88100, 0.18843
6.88200, 0.18170
6.88300, 0.17423
6.88400, 0.16663
6.88500, 0.16007
6.88600, 0.15581
6.88700, 0.15510
6.88800, 0.15919
6.88900, 0.16933
6.89000, 0.18678
6.89100, 0.21256
6.89200, 0.24519
6.89300, 0.28166
6.89400, 0.31893
6.89500, 0.35396
6.89600, 0.38373
6.89700, 0.40520
6.89800, 0.41532
6.89900, 0.41232
6.90000, 0.39727
6.90100, 0.37163
6.90200, 0.33690
6.90300, 0.29454
6.90400, 0.24604
6.90500, 0.19286
6.90600, 0.13647
6.90700, 0.07813
6.90800, 0.01897
6.90900, -0.03986
6.91000, -0.09722
6.91100, -0.15199
6.91200, -0.20301
6.91300, -0.24917
6.91400, -0.28970
6.91500, -0.32477
6.91600, -0.35464
6.91700, -0.37959
6.91800, -0.39991
6.91900, -0.41585
6.92000, -0.42771
6.92100, -0.43576
6.92200, -0.44047
6.92300, -0.44239
6.92400, -0.44209
6.92500, -0.44013
6.92600, -0.43707
6.92700, -0.43346
6.92800, -0.42988
6.92900, -0.42654
6.93000, -0.42295
6.93100, -0.41852
6.93200, -0.41264
6.93300, -0.40472
6.93400, -0.39415
6.93500, -0.38033
6.93600, -0.36269
6.93700, -0.34085
6.93800, -0.31455
6.93900, -0.28354
6.94000, -0.24756
6.94100, -0.20635
6.94200, -0.15967
6.94300, -0.10725
6.94400, -0.04976
6.94500, 0.01016
6.94600, 0.06956
6.94700, 0.12554
6.94800, 0.17515
6.94900, 0.21546
6.95000, 0.24356
6.95100, 0.25685
6.95200, 0.25633
6.95300, 0.24506
6.95400, 0.22613
6.95500, 0.20262
6.95600, 0.17764
6.95700, 0.15426
6.95800, 0.13557
6.95900, 0.12362
6.96000, 0.11816
6.96100, 0.11867
6.96200, 0.12459
6.96300, 0.13540
6.96400, 0.15053
6.96500, 0.16947
6.96600, 0.19159
6.96700, 0.21560
6.96800, 0.23977
6.96900, 0.26241
6.97000, 0.28179
6.97100, 0.29621
6.97200, 0.30395
6.97300, 0.30330
6.97400, 0.29360
6.97500, 0.27646
6.97600, 0.25378
6.97700, 0.22746
6.97800, 0.19939
6.97900, 0.17149
6.98000, 0.14565
6.98100, 0.12365
6.98200, 0.10605
6.98300, 0.09272
6.98400, 0.08353
6.98500, 0.07833
6.98600, 0.07700
6.98700, 0.07939
6.98800, 0.08537
6.98900, 0.09466
6.99000, 0.10675
6.99100, 0.12106
6.99200, 0.13702
6.99300, 0.15406
6.99400, 0.17163
6.99500, 0.18914
6.99600, 0.20605
6.99700, 0.22184
6.99800, 0.23605
6.99900, 0.24821
7.00000, 0.25785
7.00100, 0.26450
7.00200, 0.26769
7.00300, 0.26695
7.00400, 0.26214
7.00500, 0.25379
7.00600, 0.24251
7.00700, 0.22890
7.00800, 0.21359
7.00900, 0.19719
7.01000, 0.18031
7.01100, 0.16355
7.01200, 0.14735
7.01300, 0.13210
7.01400, 0.11816
7.01500, 0.10590
7.01600, 0.09569
7.01700, 0.08791
7.01800, 0.08292
7.01900, 0.08106
7.02000, 0.08261
7.02100, 0.08780
7.02200, 0.09691
7.02300, 0.11020
7.02400, 0.12791
7.02500, 0.15031
7.02600, 0.17750
7.02700, 0.20810
7.02800, 0.23995
7.02900, 0.27084
7.03000, 0.29860
7.03100, 0.32103
7.03200, 0.33595
7.03300, 0.34119
7.03400, 0.33588
7.03500, 0.32192
7.03600, 0.30151
7.03700, 0.27688
7.03800, 0.25022
7.03900, 0.22377
7.04000, 0.19974
7.04100, 0.18021
7.04200, 0.16619
7.04300, 0.15806
7.04400, 0.15621
7.04500, 0.16104
7.04600, 0.17294
7.04700, 0.19228
7.04800, 0.21946
7.04900, 0.25388
7.05000, 0.29298
7.05100, 0.33394
7.05200, 0.37395
7.05300, 0.41022
7.05400, 0.43994
7.05500, 0.46029
7.05600, 0.46882
7.05700, 0.46627
7.05800, 0.45509
7.05900, 0.43772
7.06000, 0.41663
7.06100, 0.39427
7.06200, 0.37311
7.06300, 0.35558
7.06400, 0.34333
7.06500, 0.33633
7.06600, 0.33438
7.06700, 0.33727
7.06800, 0.34479
7.06900, 0.35672
7.07000, 0.37286
7.07100, 0.39286
7.07200, 0.41507
7.07300, 0.43718
7.07400, 0.45688
7.07500, 0.47184
7.07600, 0.47975
7.07700, 0.47828
7.07800, 0.46513
7.07900, 0.43971
7.08000, 0.40484
7.08100, 0.36374
7.08200, 0.31960
7.08300, 0.27566
7.08400, 0.23511
7.08500, 0.20117
7.08600, 0.17673
7.08700, 0.16189
7.08800, 0.15528
7.08900, 0.15553
7.09000, 0.16125
7.09100, 0.17107
7.09200, 0.18362
7.09300, 0.19751
7.09400, 0.21170
7.09500, 0.22581
7.09600, 0.23951
7.09700, 0.25249
7.09800, 0.26443
7.09900, 0.27502
7.10000, 0.28392
7.10100, 0.29086
7.10200, 0.29576
7.10300, 0.29863
7.10400, 0.29953
7.10500, 0.29848
7.10600, 0.29551
7.10700, 0.29067
7.10800, 0.28397
7.10900, 0.27525
7.11000, 0.26396
7.11100, 0.24949
7.11200, 0.23125
7.11300, 0.20864
7.11400, 0.18105
7.11500, 0.14789
7.11600, 0.10879
7.11700, 0.06537
7.11800, 0.02024
7.11900, -0.02397
7.12000, -0.06463
7.12100, -0.09913
7.12200, -0.12482
7.12300, -0.13911
7.12400, -0.14053
7.12500, -0.12986
7.12600, -0.10810
7.12700, -0.07628
7.12800, -0.03540
7.12900, 0.01352
7.13000, 0.06947
7.13100, 0.13131
7.13200, 0.19682
7.13300, 0.26324
7.13400, 0.32783
7.13500, 0.38783
7.13600, 0.44047
7.13700, 0.48301
7.13800, 0.51269
7.13900, 0.52818
7.14000, 0.53077
7.14100, 0.52205
7.14200, 0.50358
7.14300, 0.47696
7.14400, 0.44376
7.14500, 0.40556
7.14600, 0.36390
7.14700, 0.31987
7.14800, 0.27434
7.14900, 0.22820
7.15000, 0.18233
7.15100, 0.13760
7.15200, 0.09489
7.15300, 0.05508
7.15400, 0.01915
7.15500, -0.01174
7.15600, -0.03640
7.15700, -0.05367
7.15800, -0.06235
7.15900, -0.06126
7.16000, -0.04924
7.16100, -0.02534
7.16200, 0.00925
7.16300, 0.05234
7.16400, 0.10172
7.16500, 0.15520
7.16600, 0.21056
7.16700, 0.26562
7.16800, 0.31817
7.16900, 0.36650
7.17000, 0.40976
7.17100, 0.44724
7.17200, 0.47817
7.17300, 0.50184
7.17400, 0.51748
7.17500, 0.52437
7.17600, 0.52200
7.17700, 0.51175
7.17800, 0.49589
7.17900, 0.47671
7.18000, 0.45650
7.18100, 0.43753
7.18200, 0.42209
7.18300, 0.41245
7.18400, 0.40915
7.18500, 0.40960
7.18600, 0.41090
7.18700, 0.41013
7.18800, 0.40441
7.18900, 0.39081
7.19000, 0.36642
7.19100, 0.32893
7.19200, 0.28054
7.19300, 0.22560
7.19400, 0.16850
7.19500, 0.11360
7.19600, 0.06529
7.19700, 0.02792
7.19800, 0.00587
7.19900, 0.00095
7.20000, 0.01054
7.20100, 0.03157
7.20200, 0.06094
7.20300, 0.09558
7.20400, 0.13239
7.20500, 0.16831
7.20600, 0.20049
7.20700, 0.22812
7.20800, 0.25130
7.20900, 0.27015
7.21000, 0.28479
7.21100, 0.29533
7.21200, 0.30190
7.21300, 0.30460
7.21400, 0.30370
7.21500, 0.29969
7.21600, 0.29311
7.21700, 0.28448
7.21800, 0.27433
7.21900, 0.26318
7.22000, 0.25156
7.22100, 0.23999
7.22200, 0.22890
7.22300, 0.21868
7.22400, 0.20972
7.22500, 0.20241
7.22600, 0.19714
7.22700, 0.19431
7.22800, 0.19431
7.22900, 0.19729
7.23000, 0.20304
7.23100, 0.21129
7.23200, 0.22178
7.23300, 0.23425
7.23400, 0.24844
7.23500, 0.26409
7.23600, 0.28084
7.23700, 0.29759
7.23800, 0.31290
7.23900, 0.32534
7.24000, 0.33347
7.24100, 0.33585
7.24200, 0.33104
7.24300, 0.31763
7.24400, 0.29560
7.24500, 0.26732
7.24600, 0.23540
7.24700, 0.20246
7.24800, 0.17110
7.24900, 0.14393
7.25000, 0.12356
7.25100, 0.11225
7.25200, 0.10952
7.25300, 0.11371
7.25400, 0.12312
7.25500, 0.13609
7.25600, 0.15092
7.25700, 0.16593
7.25800, 0.17944
7.25900, 0.19017
7.26000, 0.19745
7.26100, 0.20071
7.26200, 0.19935
7.26300, 0.19280
7.26400, 0.18045
7.26500, 0.16173
7.26600, 0.13634
7.26700, 0.10606
7.26800, 0.07362
7.26900, 0.04173
7.27000, 0.01312
7.27100, -0.00949
7.27200, -0.02337
7.27300, -0.02583
7.27400, -0.01608
7.27500, 0.00345
7.27600, 0.03004
7.27700, 0.06097
7.27800, 0.09353
7.27900, 0.12499
7.28000, 0.15262
7.28100, 0.17403
7.28200, 0.18907
7.28300, 0.19855
7.28400, 0.20333
7.28500, 0.20424
7.28600, 0.20212
7.28700, 0.19781
7.28800, 0.19214
7.28900, 0.18610
7.29000, 0.18085
7.29100, 0.17759
7.29200, 0.17752
7.29300, 0.18183
7.29400, 0.19173
7.29500, 0.20840
7.29600, 0.23267
7.29700, 0.26269
7.29800, 0.29545
7.29900, 0.32794
7.30000, 0.35715
7.30100, 0.38006
7.30200, 0.39366
7.30300, 0.39498
7.30400, 0.38319
7.30500, 0.36098
7.30600, 0.33134
7.30700, 0.29728
7.30800, 0.26180
7.30900, 0.22791
7.31000, 0.19860
7.31100, 0.17656
7.31200, 0.16214
7.31300, 0.15470
7.31400, 0.15362
7.31500, 0.15825
7.31600, 0.16797
7.31700, 0.18214
7.31800, 0.20013
7.31900, 0.22117
7.32000, 0.24429
7.32100, 0.26850
7.32200, 0.29280
7.32300, 0.31621
7.32400, 0.33774
7.32500, 0.35639
7.32600, 0.37125
7.32700, 0.38198
7.32800, 0.38847
7.32900, 0.39061
7.33000, 0.38829
7.33100, 0.38140
7.33200, 0.36983
7.33300, 0.35348
7.33400, 0.33271
7.33500, 0.30862
7.33600, 0.28238
7.33700, 0.25516
7.33800, 0.22813
7.33900, 0.20245
7.34000, 0.17929
7.34100, 0.15969
7.34200, 0.14388
7.34300, 0.13176
7.34400, 0.12320
7.34500, 0.11809
7.34600, 0.11633
7.34700, 0.11779
7.34800, 0.12236
7.34900, 0.12991
7.35000, 0.14024
7.35100, 0.15316
7.35200, 0.16849
7.35300, 0.18603
7.35400, 0.20559
7.35500, 0.22698
7.35600, 0.24994
7.35700, 0.27371
7.35800, 0.29734
7.35900, 0.31988
7.36000, 0.34036
7.36100, 0.35784
7.36200, 0.37136
7.36300, 0.37997
7.36400, 0.38351
7.36500, 0.38302
7.36600, 0.37962
7.36700, 0.37445
7.36800, 0.36865
7.36900, 0.36335
7.37000, 0.35968
7.37100, 0.35858
7.37200, 0.35959
7.37300, 0.36172
7.37400, 0.36397
7.37500, 0.36535
7.37600, 0.36484
7.37700, 0.36146
7.37800, 0.35421
7.37900, 0.34260
7.38000, 0.32691
7.38100, 0.30747
7.38200, 0.28464
7.38300, 0.25874
7.38400, 0.23011
7.38500, 0.19910
7.38600, 0.16610
7.38700, 0.13183
7.38800, 0.09714
7.38900, 0.06290
7.39000, 0.02995
7.39100, -0.00084
7.39200, -0.02862
7.39300, -0.05255
7.39400, -0.07222
7.39500, -0.08790
7.39600, -0.09995
7.39700, -0.10868
7.39800, -0.11443
7.39900, -0.11754
7.40000, -0.11834
7.40100, -0.11716
7.40200, -0.11432
7.40300, -0.11011
7.40400, -0.10485
7.40500, -0.09883
7.40600, -0.09237
7.40700, -0.08577
7.40800, -0.07933
7.40900, -0.07325
7.41000, -0.06755
7.41100, -0.06224
7.41200, -0.05735
7.41300, -0.05288
7.41400, -0.04886
7.41500, -0.04529
7.41600, -0.04216
7.41700, -0.03919
7.41800, -0.03601
7.41900, -0.03228
7.42000, -0.02761
7.42100, -0.02165
7.42200, -0.01404
7.42300, -0.00441
7.42400, 0.00708
7.42500, 0.01960
7.42600, 0.03220
7.42700, 0.04399
7.42800, 0.05403
7.42900, 0.06141
7.43000, 0.06521
7.43100, 0.06477
7.43200, 0.06097
7.43300, 0.05528
7.43400, 0.04918
7.43500, 0.04416
7.43600, 0.04168
7.43700, 0.04324
7.43800, 0.05028
7.43900, 0.06317
7.44000, 0.08070
7.44100, 0.10155
7.44200, 0.12437
7.44300, 0.14783
7.44400, 0.17060
7.44500, 0.19134
7.44600, 0.20889
7.44700, 0.22306
7.44800, 0.23405
7.44900, 0.24205
7.45000, 0.24727
7.45100, 0.24989
7.45200, 0.25012
7.45300, 0.24815
7.45400, 0.24432
7.45500, 0.23916
7.45600, 0.23322
7.45700, 0.22706
7.45800, 0.22122
7.45900, 0.21625
7.46000, 0.21270
7.46100, 0.21107
7.46200, 0.21144
7.46300, 0.21378
7.46400, 0.21805
7.46500, 0.22420
7.46600, 0.23220
7.46700, 0.24200
7.46800, 0.25355
7.46900, 0.26658
7.47000, 0.28047
7.47100, 0.29455
7.47200, 0.30820
7.47300, 0.32077
7.47400, 0.33160
7.47500, 0.34006
7.47600, 0.34562
7.47700, 0.34855
7.47800, 0.34936
7.47900, 0.34859
7.48000, 0.34678
7.48100, 0.34446
7.48200, 0.34215
7.48300, 0.34039
7.48400, 0.33941
7.48500, 0.33909
7.48600, 0.33922
7.48700, 0.33965
7.48800, 0.34020
7.48900, 0.34069
7.49000, 0.34094
7.49100, 0.34076
7.49200, 0.33981
7.49300, 0.33769
7.49400, 0.33402
7.49500, 0.32840
7.49600, 0.32045
7.49700, 0.30978
7.49800, 0.29600
7.49900, 0.27900
7.50000, 0.25902
7.50100, 0.23635
7.50200, 0.21126
7.50300, 0.18404
7.50400, 0.15496
7.50500, 0.12430
7.50600, 0.09245
7.50700, 0.06044
7.50800, 0.02952
7.50900, 0.00095
7.51000, -0.02402
7.51100, -0.04413
7.51200, -0.05813
7.51300, -0.06477
7.51400, -0.06367
7.51500, -0.05556
7.51600, -0.04124
7.51700, -0.02155
7.51800, 0.00272
7.51900, 0.03073
7.52000, 0.06168
7.52100, 0.09471
7.52200, 0.12877
7.52300, 0.16272
7.52400, 0.19545
7.52500, 0.22581
7.52600, 0.25269
7.52700, 0.27496
7.52800, 0.29150
7.52900, 0.30203
7.53000, 0.30734
7.53100, 0.30833
7.53200, 0.30588
7.53300, 0.30086
7.53400, 0.29417
7.53500, 0.28668
7.53600, 0.27927
7.53700, 0.27269
7.53800, 0.26768
7.53900, 0.26499
7.54000, 0.26533
7.54100, 0.26945
7.54200, 0.27807
7.54300, 0.29193
7.54400, 0.31104
7.54500, 0.33453
7.54600, 0.36145
7.54700, 0.39087
7.54800, 0.42183
7.54900, 0.45341
7.55000, 0.48465
7.55100, 0.51453
7.55200, 0.54153
7.55300, 0.56400
7.55400, 0.58025
7.55500, 0.58862
7.55600, 0.58743
7.55700, 0.57501
7.55800, 0.54975
7.55900, 0.51190
7.56000, 0.46422
7.56100, 0.40963
7.56200, 0.35106
7.56300, 0.29142
7.56400, 0.23363
7.56500, 0.18062
7.56600, 0.13487
7.56700, 0.09658
7.56800, 0.06515
7.56900, 0.03997
7.57000, 0.02045
7.57100, 0.00600
7.57200, -0.00398
7.57300, -0.01009
7.57400, -0.01278
7.57500, -0.01234
7.57600, -0.00903
7.57700, -0.00313
7.57800, 0.00509
7.57900, 0.01537
7.58000, 0.02743
7.58100, 0.04098
7.58200, 0.05565
7.58300, 0.07101
7.58400, 0.08666
7.58500, 0.10218
7.58600, 0.11716
7.58700, 0.13118
7.58800, 0.14384
7.58900, 0.15505
7.59000, 0.16515
7.59100, 0.17449
7.59200, 0.18343
7.59300, 0.19232
7.59400, 0.20153
7.59500, 0.21141
7.59600, 0.22225
7.59700, 0.23394
7.59800, 0.24625
7.59900, 0.25895
7.60000, 0.27181
7.60100, 0.28460
7.60200, 0.29709
7.60300, 0.30904
7.60400, 0.32011
7.60500, 0.32984
7.60600, 0.33775
7.60700, 0.34335
7.60800, 0.34616
7.60900, 0.34571
7.61000, 0.34151
7.61100, 0.33324
7.61200, 0.32144
7.61300, 0.30687
7.61400, 0.29035
7.61500, 0.27265
7.61600, 0.25456
7.61700, 0.23689
7.61800, 0.22040
7.61900, 0.20535
7.62000, 0.19135
7.62100, 0.17796
7.62200, 0.16475
7.62300, 0.15128
7.62400, 0.13712
7.62500, 0.12184
7.62600, 0.10526
7.62700, 0.08852
7.62800, 0.07321
7.62900, 0.06090
7.63000, 0.05316
7.63100, 0.05157
