5.75600, 0.62496
5.75700, 0.62185
5.75800, 0.61951
5.75900, 0.61779
5.76000, 0.61656
5.76100, 0.61567
5.76200, 0.61498
5.76300, 0.61434
5.76400, 0.61368
5.76500, 0.61300
5.76600, 0.61230
5.76700, 0.61159
5.76800, 0.61088
5.76900, 0.61016
5.77000, 0.60946
5.77100, 0.60877
5.77200, 0.60810
5.77300, 0.60745
5.77400, 0.60684
5.77500, 0.60627
5.77600, 0.60574
5.77700, 0.60527
5.77800, 0.60485
5.77900, 0.60449
5.78000, 0.60419
5.78100, 0.60396
5.78200, 0.60379
5.78300, 0.60370
5.78400, 0.60369
5.78500, 0.60376
5.78600, 0.60391
5.78700, 0.60415
5.78800, 0.60448
5.78900, 0.60491
5.79000, 0.60543
5.79100, 0.60606
5.79200, 0.60675
5.79300, 0.60748
5.79400, 0.60820
5.79500, 0.60888
5.79600, 0.60947
5.79700, 0.60995
5.79800, 0.61027
5.79900, 0.61039
5.80000, 0.61028
5.80100, 0.60989
5.80200, 0.60919
5.80300, 0.60814
5.80400, 0.60670
5.80500, 0.60484
5.80600, 0.60261
5.80700, 0.60006
5.80800, 0.59722
5.80900, 0.59417
5.81000, 0.59094
5.81100, 0.58759
5.81200, 0.58417
5.81300, 0.58073
5.81400, 0.57732
5.81500, 0.57399
5.81600, 0.57080
5.81700, 0.56779
5.81800, 0.56501
5.81900, 0.56251
5.82000, 0.56025
5.82100, 0.55822
5.82200, 0.55640
5.82300, 0.55476
5.82400, 0.55330
5.82500, 0.55197
5.82600, 0.55077
5.82700, 0.54966
5.82800, 0.54864
5.82900, 0.54767
5.83000, 0.54674
5.83100, 0.54583
5.83200, 0.54490
5.83300, 0.54398
5.83400, 0.54309
5.83500, 0.54227
5.83600, 0.54156
5.83700, 0.54100
5.83800, 0.54063
5.83900, 0.54049
5.84000, 0.54061
5.84100, 0.54103
5.84200, 0.54180
5.84300, 0.54295
5.84400, 0.54452
5.84500, 0.54654
5.84600, 0.54906
5.84700, 0.55206
5.84800, 0.55546
5.84900, 0.55919
5.85000, 0.56320
5.85100, 0.56742
5.85200, 0.57176
5.85300, 0.57618
5.85400, 0.58059
5.85500, 0.58494
5.85600, 0.58915
5.85700, 0.59316
5.85800, 0.59690
5.85900, 0.60029
5.86000, 0.60330
5.86100, 0.60592
5.86200, 0.60822
5.86300, 0.61026
5.86400, 0.61208
5.86500, 0.61375
5.86600, 0.61532
5.86700, 0.61685
5.86800, 0.61839
5.86900, 0.62000
5.87000, 0.62173
5.87100, 0.62364
5.87200, 0.62579
5.87300, 0.62823
5.87400, 0.63098
5.87500, 0.63391
5.87600, 0.63684
5.87700, 0.63959
5.87800, 0.64200
5.87900, 0.64387
5.88000, 0.64504
5.88100, 0.64534
5.88200, 0.64457
5.88300, 0.64258
5.88400, 0.63917
5.88500, 0.63418
5.88600, 0.62743
5.88700, 0.61955
5.88800, 0.61453
5.88900, 0.60903
5.89000, 0.60311
5.89100, 0.59679
5.89200, 0.59012
5.89300, 0.58313
5.89400, 0.57588
5.89500, 0.56840
5.89600, 0.56073
5.89700, 0.55291
5.89800, 0.54498
5.89900, 0.53698
5.90000, 0.52896
5.90100, 0.52095
5.90200, 0.51299
5.90300, 0.50513
5.90400, 0.49741
5.90500, 0.48986
5.90600, 0.48253
5.90700, 0.47546
5.90800, 0.46868
5.90900, 0.46225
5.91000, 0.45619
5.91100, 0.45055
5.91200, 0.44538
5.91300, 0.44070
5.91400, 0.43657
5.91500, 0.43128
5.91600, 0.42643
5.91700, 0.42339
5.91800, 0.42179
5.91900, 0.42127
5.92000, 0.42145
5.92100, 0.42195
5.92200, 0.42240
5.92300, 0.42242
5.92400, 0.42165
5.92500, 0.41970
5.92600, 0.41621
5.92700, 0.41080
5.92800, 0.40309
5.92900, 0.39278
5.93000, 0.38004
5.93100, 0.36531
5.93200, 0.34902
5.93300, 0.33163
5.93400, 0.31356
5.93500, 0.29526
5.93600, 0.27717
5.93700, 0.25972
5.93800, 0.24335
5.93900, 0.22850
5.94000, 0.21562
5.94100, 0.20514
5.94200, 0.19749
5.94300, 0.19298
5.94400, 0.19123
5.94500, 0.19165
5.94600, 0.19368
5.94700, 0.19674
5.94800, 0.20025
5.94900, 0.20364
5.95000, 0.20633
5.95100, 0.20775
5.95200, 0.20732
5.95300, 0.20447
5.95400, 0.19861
5.95500, 0.18919
5.95600, 0.17674
5.95700, 0.16843
5.95800, 0.15904
5.95900, 0.14866
5.96000, 0.13736
5.96100, 0.12522
5.96200, 0.11231
5.96300, 0.09870
5.96400, 0.08449
5.96500, 0.06974
5.96600, 0.05453
5.96700, 0.03893
5.96800, 0.02303
5.96900, 0.00689
5.97000, -0.00939
5.97100, -0.02576
5.97200, -0.04212
5.97300, -0.05842
5.97400, -0.07455
5.97500, -0.09046
5.97600, -0.10607
5.97700, -0.12129
5.97800, -0.13605
5.97900, -0.15028
5.98000, -0.16389
5.98100, -0.17682
5.98200, -0.18898
5.98300, -0.20031
5.98400, -0.21589
5.98500, -0.23296
5.98600, -0.24657
5.98700, -0.25697
5.98800, -0.26437
5.98900, -0.26902
5.99000, -0.27116
5.99100, -0.27101
5.99200, -0.26882
5.99300, -0.26481
5.99400, -0.25922
5.99500, -0.25228
5.99600, -0.24424
5.99700, -0.23531
5.99800, -0.22574
5.99900, -0.21565
6.00000, -0.20514
6.00100, -0.19431
6.00200, -0.18324
6.00300, -0.17204
6.00400, -0.16079
6.00500, -0.14958
6.00600, -0.13852
6.00700, -0.12769
6.00800, -0.11718
6.00900, -0.10709
6.01000, -0.09752
6.01100, -0.08854
6.01200, -0.08025
6.01300, -0.07262
6.01400, -0.06560
6.01500, -0.05914
6.01600, -0.05320
6.01700, -0.04773
6.01800, -0.04268
6.01900, -0.03801
6.02000, -0.03366
6.02100, -0.02958
6.02200, -0.02574
6.02300, -0.02208
6.02400, -0.01855
6.02500, -0.01511
6.02600, -0.01172
6.02700, -0.00840
6.02800, -0.00516
6.02900, -0.00202
6.03000, 0.00101
6.03100, 0.00390
6.03200, 0.00664
6.03300, 0.00921
6.03400, 0.01159
6.03500, 0.01377
6.03600, 0.01572
6.03700, 0.01744
6.03800, 0.01890
6.03900, 0.02008
6.04000, 0.02098
6.04100, 0.02160
6.04200, 0.02195
6.04300, 0.02203
6.04400, 0.02185
6.04500, 0.02141
6.04600, 0.02073
6.04700, 0.01980
6.04800, 0.01863
6.04900, 0.01723
6.05000, 0.01561
6.05100, 0.01377
6.05200, 0.01172
6.05300, 0.00945
6.05400, 0.00697
6.05500, 0.00426
6.05600, 0.00128
6.05700, -0.00197
6.05800, -0.00553
6.05900, -0.00942
6.06000, -0.01365
6.06100, -0.01825
6.06200, -0.02325
6.06300, -0.02865
6.06400, -0.03450
6.06500, -0.04080
6.06600, -0.04757
6.06700, -0.05485
6.06800, -0.06258
6.06900, -0.07070
6.07000, -0.07915
6.07100, -0.08784
6.07200, -0.09672
6.07300, -0.10571
6.07400, -0.11475
6.07500, -0.12377
6.07600, -0.13269
6.07700, -0.14145
6.07800, -0.14998
6.07900, -0.15821
6.08000, -0.16607
6.08100, -0.17351
6.08200, -0.18051
6.08300, -0.18710
6.08400, -0.19329
6.08500, -0.19909
6.08600, -0.20453
6.08700, -0.20961
6.08800, -0.21434
6.08900, -0.21876
6.09000, -0.22286
6.09100, -0.22667
6.09200, -0.23020
6.09300, -0.23347
6.09400, -0.23649
6.09500, -0.23927
6.09600, -0.24185
6.09700, -0.24426
6.09800, -0.24652
6.09900, -0.24867
6.10000, -0.25073
6.10100, -0.25274
6.10200, -0.25471
6.10300, -0.25669
6.10400, -0.25870
6.10500, -0.26077
6.10600, -0.26293
6.10700, -0.26521
6.10800, -0.26764
6.10900, -0.27020
6.11000, -0.27277
6.11100, -0.27525
6.11200, -0.27750
6.11300, -0.27943
6.11400, -0.28091
6.11500, -0.28182
6.11600, -0.28204
6.11700, -0.28147
6.11800, -0.27998
6.11900, -0.27745
6.12000, -0.27377
6.12100, -0.26883
6.12200, -0.26250
6.12300, -0.25483
6.12400, -0.24600
6.12500, -0.23619
6.12600, -0.22560
6.12700, -0.21440
6.12800, -0.20280
6.12900, -0.19099
6.13000, -0.17914
6.13100, -0.16745
6.13200, -0.15610
6.13300, -0.14530
6.13400, -0.13522
6.13500, -0.12605
6.13600, -0.11798
6.13700, -0.11102
6.13800, -0.10512
6.13900, -0.10021
6.14000, -0.09622
6.14100, -0.09310
6.14200, -0.09078
6.14300, -0.08920
6.14400, -0.08828
6.14500, -0.08797
6.14600, -0.08821
6.14700, -0.08893
6.14800, -0.09006
6.14900, -0.09154
6.15000, -0.09331
6.15100, -0.09532
6.15200, -0.09754
6.15300, -0.09990
6.15400, -0.10238
6.15500, -0.10493
6.15600, -0.10750
6.15700, -0.11005
6.15800, -0.11254
6.15900, -0.11493
6.16000, -0.11717
6.16100, -0.11921
6.16200, -0.12102
6.16300, -0.12255
6.16400, -0.12378
6.16500, -0.12471
6.16600, -0.12538
6.16700, -0.12580
6.16800, -0.12601
6.16900, -0.12603
6.17000, -0.12588
6.17100, -0.12559
6.17200, -0.12518
6.17300, -0.12469
6.17400, -0.12412
6.17500, -0.12352
6.17600, -0.12290
6.17700, -0.12229
6.17800, -0.12169
6.17900, -0.12109
6.18000, -0.12045
6.18100, -0.11975
6.18200, -0.11895
6.18300, -0.11804
6.18400, -0.11698
6.18500, -0.11575
6.18600, -0.11432
6.18700, -0.11266
6.18800, -0.11074
6.18900, -0.10853
6.19000, -0.10602
6.19100, -0.10316
6.19200, -0.09999
6.19300, -0.09657
6.19400, -0.09299
6.19500, -0.08932
6.19600, -0.08563
6.19700, -0.08200
6.19800, -0.07850
6.19900, -0.07522
6.20000, -0.07223
6.20100, -0.06960
6.20200, -0.06741
6.20300, -0.06574
6.20400, -0.06466
6.20500, -0.06424
6.20600, -0.06446
6.20700, -0.06525
6.20800, -0.06654
6.20900, -0.06826
6.21000, -0.07032
6.21100, -0.07266
6.21200, -0.07520
6.21300, -0.07787
6.21400, -0.08059
6.21500, -0.08328
6.21600, -0.08589
6.21700, -0.08832
6.21800, -0.09052
6.21900, -0.09240
6.22000, -0.09399
6.22100, -0.09532
6.22200, -0.09641
6.22300, -0.09731
6.22400, -0.09804
6.22500, -0.09864
6.22600, -0.09915
6.22700, -0.09959
6.22800, -0.10000
6.22900, -0.10041
6.23000, -0.10086
6.23100, -0.10138
6.23200, -0.10201
6.23300, -0.10276
6.23400, -0.10363
6.23500, -0.10458
6.23600, -0.10561
6.23700, -0.10667
6.23800, -0.10776
6.23900, -0.10885
6.24000, -0.10992
6.24100, -0.11094
6.24200, -0.11190
6.24300, -0.11276
6.24400, -0.11351
6.24500, -0.11413
6.24600, -0.11459
6.24700, -0.11488
6.24800, -0.11504
6.24900, -0.11510
6.25000, -0.11510
6.25100, -0.11505
6.25200, -0.11501
6.25300, -0.11499
6.25400, -0.11503
6.25500, -0.11517
6.25600, -0.11544
6.25700, -0.11586
6.25800, -0.11648
6.25900, -0.11732
6.26000, -0.11842
6.26100, -0.11973
6.26200, -0.12112
6.26300, -0.12248
6.26400, -0.12365
6.26500, -0.12452
6.26600, -0.12494
6.26700, -0.12480
6.26800, -0.12396
6.26900, -0.12228
6.27000, -0.11964
6.27100, -0.11590
6.27200, -0.11094
6.27300, -0.10462
6.27400, -0.09947
6.27500, -0.09526
6.27600, -0.09069
6.27700, -0.08581
6.27800, -0.08062
6.27900, -0.07516
6.28000, -0.06944
6.28100, -0.06348
6.28200, -0.05732
6.28300, -0.05098
6.28400, -0.04447
6.28500, -0.03782
6.28600, -0.03106
6.28700, -0.02420
6.28800, -0.01727
6.28900, -0.01029
6.29000, -0.00329
6.29100, 0.00372
6.29200, 0.01070
6.29300, 0.01764
6.29400, 0.02451
6.29500, 0.03130
6.29600, 0.03796
6.29700, 0.04450
6.29800, 0.05087
6.29900, 0.05707
6.30000, 0.06305
6.30100, 0.06898
6.30200, 0.07975
6.30300, 0.08958
6.30400, 0.09851
6.30500, 0.10661
6.30600, 0.11393
6.30700, 0.12051
6.30800, 0.12642
6.30900, 0.13171
6.31000, 0.13643
6.31100, 0.14064
6.31200, 0.14439
6.31300, 0.14773
6.31400, 0.15072
6.31500, 0.15341
6.31600, 0.15584
6.31700, 0.15803
6.31800, 0.16001
6.31900, 0.16177
6.32000, 0.16334
6.32100, 0.16473
6.32200, 0.16596
6.32300, 0.16704
6.32400, 0.16798
6.32500, 0.16881
6.32600, 0.16953
6.32700, 0.17017
6.32800, 0.17073
6.32900, 0.17123
6.33000, 0.17167
6.33100, 0.17205
6.33200, 0.17233
6.33300, 0.17252
6.33400, 0.17258
6.33500, 0.17252
6.33600, 0.17231
6.33700, 0.17193
6.33800, 0.17138
6.33900, 0.17063
6.34000, 0.16968
6.34100, 0.16850
6.34200, 0.16709
6.34300, 0.16542
6.34400, 0.16352
6.34500, 0.16142
6.34600, 0.15918
6.34700, 0.15681
6.34800, 0.15438
6.34900, 0.15192
6.35000, 0.14946
6.35100, 0.14705
6.35200, 0.14473
6.35300, 0.14254
6.35400, 0.14053
6.35500, 0.13872
6.35600, 0.13716
6.35700, 0.13589
6.35800, 0.13488
6.35900, 0.13406
6.36000, 0.13340
6.36100, 0.13283
6.36200, 0.13231
6.36300, 0.13177
6.36400, 0.13117
6.36500, 0.13046
6.36600, 0.12957
6.36700, 0.12846
6.36800, 0.12706
6.36900, 0.12534
6.37000, 0.12324
6.37100, 0.12074
6.37200, 0.11801
6.37300, 0.11526
6.37400, 0.11271
6.37500, 0.11056
6.37600, 0.10902
6.37700, 0.10830
6.37800, 0.10861
6.37900, 0.11016
6.38000, 0.11316
6.38100, 0.11782
6.38200, 0.12434
6.38300, 0.13295
6.38400, 0.14384
6.38500, 0.15707
6.38600, 0.17234
6.38700, 0.18931
6.38800, 0.20763
6.38900, 0.22697
6.39000, 0.24698
6.39100, 0.26732
6.39200, 0.28764
6.39300, 0.30760
6.39400, 0.32686
6.39500, 0.34507
6.39600, 0.36189
6.39700, 0.37698
6.39800, 0.39000
6.39900, 0.40088
6.40000, 0.40986
6.40100, 0.41724
6.40200, 0.42329
6.40300, 0.42830
6.40400, 0.43254
6.40500, 0.43630
6.40600, 0.43986
6.40700, 0.44350
6.40800, 0.44751
6.40900, 0.45215
6.41000, 0.45772
6.41100, 0.46450
6.41200, 0.47014
6.41300, 0.47461
6.41400, 0.47944
6.41500, 0.48459
6.41600, 0.49004
6.41700, 0.49576
6.41800, 0.50173
6.41900, 0.50791
6.42000, 0.51427
6.42100, 0.52079
6.42200, 0.52744
6.42300, 0.53419
6.42400, 0.54102
6.42500, 0.54788
6.42600, 0.55477
6.42700, 0.56164
6.42800, 0.56846
6.42900, 0.57522
6.43000, 0.58189
6.43100, 0.58842
6.43200, 0.59480
6.43300, 0.60100
6.43400, 0.60699
6.43500, 0.61274
6.43600, 0.61822
6.43700, 0.62341
6.43800, 0.62827
6.43900, 0.63278
6.44000, 0.64062
6.44100, 0.64712
6.44200, 0.65231
6.44300, 0.65631
6.44400, 0.65923
6.44500, 0.66119
6.44600, 0.66228
6.44700, 0.66263
6.44800, 0.66234
6.44900, 0.66153
6.45000, 0.66031
6.45100, 0.65878
6.45200, 0.65707
6.45300, 0.65528
6.45400, 0.65351
6.45500, 0.65184
6.45600, 0.65032
6.45700, 0.64903
6.45800, 0.64803
6.45900, 0.64739
6.46000, 0.64717
6.46100, 0.64745
6.46200, 0.64828
6.46300, 0.64973
6.46400, 0.65188
6.46500, 0.65478
6.46600, 0.65851
6.46700, 0.66219
6.46800, 0.66475
6.46900, 0.66752
6.47000, 0.67048
6.47100, 0.67361
6.47200, 0.67690
6.47300, 0.68032
6.47400, 0.68387
6.47500, 0.68752
6.47600, 0.69125
6.47700, 0.69506
6.47800, 0.69891
6.47900, 0.70279
6.48000, 0.70669
6.48100, 0.71059
6.48200, 0.71446
6.48300, 0.71830
6.48400, 0.72208
6.48500, 0.72579
6.48600, 0.72940
6.48700, 0.73291
6.48800, 0.73629
6.48900, 0.73953
6.49000, 0.74260
6.49100, 0.74550
6.49200, 0.74820
6.49300, 0.75068
6.49400, 0.75293
6.49500, 0.75630
6.49600, 0.75923
6.49700, 0.76131
6.49800, 0.76264
6.49900, 0.76329
6.50000, 0.76338
6.50100, 0.76298
6.50200, 0.76220
6.50300, 0.76112
6.50400, 0.75985
6.50500, 0.75847
6.50600, 0.75707
6.50700, 0.75575
6.50800, 0.75460
6.50900, 0.75371
6.51000, 0.75307
6.51100, 0.75269
6.51200, 0.75255
6.51300, 0.75265
6.51400, 0.75298
6.51500, 0.75352
6.51600, 0.75428
6.51700, 0.75524
6.51800, 0.75640
6.51900, 0.75775
6.52000, 0.75927
6.52100, 0.76097
6.52200, 0.76282
6.52300, 0.76484
6.52400, 0.76701
6.52500, 0.76933
6.52600, 0.77181
6.52700, 0.77444
6.52800, 0.77722
6.52900, 0.78015
6.53000, 0.78323
6.53100, 0.78646
6.53200, 0.78983
6.53300, 0.79336
6.53400, 0.79703
6.53500, 0.80085
6.53600, 0.80481
6.53700, 0.80890
6.53800, 0.81309
6.53900, 0.81734
6.54000, 0.82161
6.54100, 0.82587
6.54200, 0.83008
6.54300, 0.83421
6.54400, 0.83821
6.54500, 0.84206
6.54600, 0.84572
6.54700, 0.84915
6.54800, 0.85231
6.54900, 0.85518
6.55000, 0.85771
6.55100, 0.85991
6.55200, 0.86185
6.55300, 0.86357
6.55400, 0.86511
6.55500, 0.86655
6.55600, 0.86792
6.55700, 0.86928
6.55800, 0.87068
6.55900, 0.87218
6.56000, 0.87382
6.56100, 0.87566
6.56200, 0.87775
6.56300, 0.88015
6.56400, 0.88289
6.56500, 0.88587
6.56600, 0.88893
6.56700, 0.89191
6.56800, 0.89463
6.56900, 0.89693
6.57000, 0.89864
6.57100, 0.89960
6.57200, 0.89964
6.57300, 0.89859
6.57400, 0.89629
6.57500, 0.89257
6.57600, 0.88726
6.57700, 0.88020
6.57800, 0.87127
6.57900, 0.86066
6.58000, 0.84861
6.58100, 0.83539
6.58200, 0.82126
6.58300, 0.80646
6.58400, 0.79126
6.58500, 0.77592
6.58600, 0.76068
6.58700, 0.74582
6.58800, 0.73158
6.58900, 0.71823
6.59000, 0.70602
6.59100, 0.69521
6.59200, 0.68596
6.59300, 0.67817
6.59400, 0.67172
6.59500, 0.66645
6.59600, 0.66224
6.59700, 0.65894
6.59800, 0.65642
6.59900, 0.65454
6.60000, 0.65317
6.60100, 0.65215
6.60200, 0.65137
6.60300, 0.65067
6.60400, 0.64993
6.60500, 0.64900
6.60600, 0.64780
6.60700, 0.64634
6.60800, 0.64461
6.60900, 0.64264
6.61000, 0.64042
6.61100, 0.63798
6.61200, 0.63530
6.61300, 0.63242
6.61400, 0.62933
6.61500, 0.62603
6.61600, 0.62256
6.61700, 0.61890
6.61800, 0.61506
6.61900, 0.61107
6.62000, 0.60701
6.62100, 0.60303
6.62200, 0.59931
6.62300, 0.59599
6.62400, 0.59325
6.62500, 0.59125
6.62600, 0.59014
6.62700, 0.59009
6.62800, 0.59126
6.62900, 0.59381
6.63000, 0.59790
6.63100, 0.60370
6.63200, 0.61137
6.63300, 0.62105
6.63400, 0.63260
6.63500, 0.64576
6.63600, 0.66027
6.63700, 0.67586
6.63800, 0.69225
6.63900, 0.70918
6.64000, 0.72638
6.64100, 0.74358
6.64200, 0.76051
6.64300, 0.77690
6.64400, 0.79248
6.64500, 0.80699
6.64600, 0.82016
6.64700, 0.83176
6.64800, 0.84185
6.64900, 0.85056
6.65000, 0.85802
6.65100, 0.86437
6.65200, 0.86975
6.65300, 0.87428
6.65400, 0.87810
6.65500, 0.88134
6.65600, 0.88414
6.65700, 0.88663
6.65800, 0.88895
6.65900, 0.89123
6.66000, 0.89361
6.66100, 0.89616
6.66200, 0.89888
6.66300, 0.90172
6.66400, 0.90461
6.66500, 0.90752
6.66600, 0.91040
6.66700, 0.91321
6.66800, 0.91588
6.66900, 0.91838
6.67000, 0.92065
6.67100, 0.92265
6.67200, 0.92434
6.67300, 0.92565
6.67400, 0.92655
6.67500, 0.92701
6.67600, 0.92701
6.67700, 0.92657
6.67800, 0.92568
6.67900, 0.92434
6.68000, 0.92255
6.68100, 0.92031
6.68200, 0.91762
6.68300, 0.91448
6.68400, 0.91089
6.68500, 0.90685
6.68600, 0.90236
6.68700, 0.89742
6.68800, 0.89203
6.68900, 0.88617
6.69000, 0.87981
6.69100, 0.87291
6.69200, 0.86544
6.69300, 0.85737
6.69400, 0.84865
6.69500, 0.83926
6.69600, 0.82916
6.69700, 0.81832
6.69800, 0.80670
6.69900, 0.79427
6.70000, 0.78100
6.70100, 0.76684
6.70200, 0.75711
6.70300, 0.74941
6.70400, 0.74153
6.70500, 0.73348
6.70600, 0.72531
6.70700, 0.71703
6.70800, 0.70868
6.70900, 0.70028
6.71000, 0.69186
6.71100, 0.68344
6.71200, 0.67506
6.71300, 0.66674
6.71400, 0.65851
6.71500, 0.65039
6.71600, 0.64242
6.71700, 0.63462
6.71800, 0.62702
6.71900, 0.61964
6.72000, 0.61252
6.72100, 0.60568
6.72200, 0.59914
6.72300, 0.59294
6.72400, 0.58710
6.72500, 0.58165
6.72600, 0.57662
6.72700, 0.57204
6.72800, 0.56792
6.72900, 0.56402
6.73000, 0.55841
6.73100, 0.55467
6.73200, 0.55262
6.73300, 0.55204
6.73400, 0.55275
6.73500, 0.55454
6.73600, 0.55721
6.73700, 0.56056
6.73800, 0.56439
6.73900, 0.56850
6.74000, 0.57270
6.74100, 0.57677
6.74200, 0.58053
6.74300, 0.58377
6.74400, 0.58638
6.74500, 0.58841
6.74600, 0.58993
6.74700, 0.59099
6.74800, 0.59167
6.74900, 0.59202
6.75000, 0.59211
6.75100, 0.59201
6.75200, 0.59177
6.75300, 0.59146
6.75400, 0.59115
6.75500, 0.59089
6.75600, 0.59076
6.75700, 0.59081
6.75800, 0.59108
6.75900, 0.59154
6.76000, 0.59220
6.76100, 0.59302
6.76200, 0.59401
6.76300, 0.59514
6.76400, 0.59641
6.76500, 0.59780
6.76600, 0.59930
6.76700, 0.60089
6.76800, 0.60256
6.76900, 0.60430
6.77000, 0.60609
6.77100, 0.60792
6.77200, 0.60979
6.77300, 0.61166
6.77400, 0.61352
6.77500, 0.61536
6.77600, 0.61716
6.77700, 0.61891
6.77800, 0.62058
6.77900, 0.62216
6.78000, 0.62364
6.78100, 0.62500
6.78200, 0.62623
6.78300, 0.62730
6.78400, 0.62819
6.78500, 0.62891
6.78600, 0.62945
6.78700, 0.62984
6.78800, 0.63008
6.78900, 0.63020
6.79000, 0.63021
6.79100, 0.63013
6.79200, 0.62997
6.79300, 0.62976
6.79400, 0.62950
6.79500, 0.62921
6.79600, 0.62892
6.79700, 0.62863
6.79800, 0.62836
6.79900, 0.62813
6.80000, 0.62789
6.80100, 0.62761
6.80200, 0.62726
6.80300, 0.62680
6.80400, 0.62619
6.80500, 0.62539
6.80600, 0.62437
6.80700, 0.62310
6.80800, 0.62152
6.80900, 0.61961
6.81000, 0.61734
6.81100, 0.61465
6.81200, 0.61152
6.81300, 0.60795
6.81400, 0.60399
6.81500, 0.59973
6.81600, 0.59523
6.81700, 0.59057
6.81800, 0.58582
6.81900, 0.58106
6.82000, 0.57634
6.82100, 0.57176
6.82200, 0.56738
6.82300, 0.56326
6.82400, 0.55950
6.82500, 0.55615
6.82600, 0.55389
6.82700, 0.55259
6.82800, 0.55139
6.82900, 0.55027
6.83000, 0.54922
6.83100, 0.54820
6.83200, 0.54720
6.83300, 0.54620
6.83400, 0.54517
6.83500, 0.54410
6.83600, 0.54297
6.83700, 0.54175
6.83800, 0.54043
6.83900, 0.53898
6.84000, 0.53738
6.84100, 0.53561
6.84200, 0.53365
6.84300, 0.53148
6.84400, 0.52907
6.84500, 0.52642
6.84600, 0.52349
6.84700, 0.52027
6.84800, 0.51673
6.84900, 0.51286
6.85000, 0.50863
6.85100, 0.50402
6.85200, 0.49902
6.85300, 0.49359
6.85400, 0.48246
6.85500, 0.46889
6.85600, 0.45400
6.85700, 0.43806
6.85800, 0.42130
6.85900, 0.40398
6.86000, 0.38635
6.86100, 0.36865
6.86200, 0.35115
6.86300, 0.33408
6.86400, 0.31770
6.86500, 0.30226
6.86600, 0.28801
6.86700, 0.27519
6.86800, 0.26400
6.86900, 0.25440
6.87000, 0.24628
6.87100, 0.23955
6.87200, 0.23413
6.87300, 0.22991
6.87400, 0.22681
6.87500, 0.22473
6.87600, 0.22357
6.87700, 0.22325
6.87800, 0.22367
6.87900, 0.22473
6.88000, 0.22635
6.88100, 0.22843
6.88200, 0.23088
6.88300, 0.23368
6.88400, 0.23677
6.88500, 0.24011
6.88600, 0.24367
6.88700, 0.24740
6.88800, 0.25125
6.88900, 0.25519
6.89000, 0.25918
6.89100, 0.26317
6.89200, 0.26712
6.89300, 0.27099
6.89400, 0.27475
6.89500, 0.27834
6.89600, 0.28174
6.89700, 0.28497
6.89800, 0.28802
6.89900, 0.29089
6.90000, 0.29358
6.90100, 0.29611
6.90200, 0.29847
6.90300, 0.30067
6.90400, 0.30271
6.90500, 0.30459
6.90600, 0.30631
6.90700, 0.30788
6.90800, 0.30931
6.90900, 0.31058
6.91000, 0.31173
6.91100, 0.31277
6.91200, 0.31372
6.91300, 0.31461
6.91400, 0.31545
6.91500, 0.31627
6.91600, 0.31709
6.91700, 0.31793
6.91800, 0.31881
6.91900, 0.31976
6.92000, 0.32079
6.92100, 0.32193
6.92200, 0.32321
6.92300, 0.32463
6.92400, 0.32619
6.92500, 0.32786
6.92600, 0.32962
6.92700, 0.33146
6.92800, 0.33334
6.92900, 0.33524
6.93000, 0.33715
6.93100, 0.33904
6.93200, 0.34088
6.93300, 0.34265
6.93400, 0.34434
6.93500, 0.34592
6.93600, 0.34736
6.93700, 0.34865
6.93800, 0.34978
6.93900, 0.35074
6.94000, 0.35154
6.94100, 0.35216
6.94200, 0.35261
6.94300, 0.35288
6.94400, 0.35296
6.94500, 0.35285
6.94600, 0.35256
6.94700, 0.35206
6.94800, 0.35137
6.94900, 0.35047
6.95000, 0.34936
6.95100, 0.34807
6.95200, 0.34668
6.95300, 0.34529
6.95400, 0.34400
6.95500, 0.34290
6.95600, 0.34209
6.95700, 0.34167
6.95800, 0.34172
6.95900, 0.34234
6.96000, 0.34364
6.96100, 0.34570
6.96200, 0.34863
6.96300, 0.35251
6.96400, 0.35744
6.96500, 0.36342
6.96600, 0.37028
6.96700, 0.37788
6.96800, 0.38605
6.96900, 0.39465
6.97000, 0.40352
6.97100, 0.41250
6.97200, 0.42143
6.97300, 0.43016
6.97400, 0.43854
6.97500, 0.44640
6.97600, 0.45359
6.97700, 0.45996
6.97800, 0.46536
6.97900, 0.46976
6.98000, 0.47324
6.98100, 0.47588
6.98200, 0.47775
6.98300, 0.47893
6.98400, 0.47950
6.98500, 0.47953
6.98600, 0.47911
6.98700, 0.47830
6.98800, 0.47719
6.98900, 0.47585
6.99000, 0.47435
6.99100, 0.47278
6.99200, 0.47121
6.99300, 0.46965
6.99400, 0.46811
6.99500, 0.46658
6.99600, 0.46506
6.99700, 0.46357
6.99800, 0.46208
6.99900, 0.46061
7.00000, 0.45915
7.00100, 0.45770
7.00200, 0.45626
7.00300, 0.45483
7.00400, 0.45341
7.00500, 0.45200
7.00600, 0.45059
7.00700, 0.44921
7.00800, 0.44785
7.00900, 0.44653
7.01000, 0.44525
7.01100, 0.44402
7.01200, 0.44285
7.01300, 0.44175
7.01400, 0.44073
7.01500, 0.43980
7.01600, 0.43896
7.01700, 0.43823
7.01800, 0.43761
7.01900, 0.43712
7.02000, 0.43675
7.02100, 0.43650
7.02200, 0.43637
7.02300, 0.43636
7.02400, 0.43645
7.02500, 0.43665
7.02600, 0.43694
7.02700, 0.43732
