9.59800, 0.46521
9.59900, 0.45790
9.60000, 0.45032
9.60100, 0.44256
9.60200, 0.43470
9.60300, 0.42680
9.60400, 0.41895
9.60500, 0.41121
9.60600, 0.40365
9.60700, 0.39635
9.60800, 0.38936
9.60900, 0.38278
9.61000, 0.37665
9.61100, 0.37105
9.61200, 0.36605
9.61300, 0.36173
9.61400, 0.35814
9.61500, 0.35536
9.61600, 0.35346
9.61700, 0.35250
9.61800, 0.35257
9.61900, 0.35372
9.62000, 0.35601
9.62100, 0.35935
9.62200, 0.36359
9.62300, 0.36857
9.62400, 0.37413
9.62500, 0.38011
9.62600, 0.38636
9.62700, 0.39273
9.62800, 0.39906
9.62900, 0.40518
9.63000, 0.41095
9.63100, 0.41621
9.63200, 0.42080
9.63300, 0.42456
9.63400, 0.42734
9.63500, 0.42899
9.63600, 0.42933
9.63700, 0.42833
9.63800, 0.42609
9.63900, 0.42279
9.64000, 0.41858
9.64100, 0.41362
9.64200, 0.40807
9.64300, 0.40209
9.64400, 0.39583
9.64500, 0.38945
9.64600, 0.38311
9.64700, 0.37698
9.64800, 0.37120
9.64900, 0.36594
9.65000, 0.36135
9.65100, 0.35760
9.65200, 0.35484
9.65300, 0.35321
9.65400, 0.35274
9.65500, 0.35334
9.65600, 0.35493
9.65700, 0.35744
9.65800, 0.36078
9.65900, 0.36488
9.66000, 0.36966
9.66100, 0.37504
9.66200, 0.38094
9.66300, 0.38727
9.66400, 0.39397
9.66500, 0.40095
9.66600, 0.40813
9.66700, 0.41544
9.66800, 0.42279
9.66900, 0.43011
9.67000, 0.43733
9.67100, 0.44439
9.67200, 0.45126
9.67300, 0.45790
9.67400, 0.46427
9.67500, 0.47032
9.67600, 0.47602
9.67700, 0.48132
9.67800, 0.48619
9.67900, 0.49058
9.68000, 0.49444
9.68100, 0.49775
9.68200, 0.50046
9.68300, 0.50252
9.68400, 0.50390
9.68500, 0.50456
9.68600, 0.50445
9.68700, 0.50359
9.68800, 0.50201
9.68900, 0.49976
9.69000, 0.49688
9.69100, 0.49342
9.69200, 0.48942
9.69300, 0.48492
9.69400, 0.47997
9.69500, 0.47462
9.69600, 0.46890
9.69700, 0.46287
9.69800, 0.45656
9.69900, 0.45002
9.70000, 0.44329
9.70100, 0.43642
9.70200, 0.42946
9.70300, 0.42244
9.70400, 0.41543
9.70500, 0.40850
9.70600, 0.40170
9.70700, 0.39510
9.70800, 0.38876
9.70900, 0.38275
9.71000, 0.37713
9.71100, 0.37197
9.71200, 0.36732
9.71300, 0.36325
9.71400, 0.35983
9.71500, 0.35711
9.71600, 0.35517
9.71700, 0.35406
9.71800, 0.35384
9.71900, 0.35459
9.72000, 0.35626
9.72100, 0.35872
9.72200, 0.36181
9.72300, 0.36539
9.72400, 0.36931
9.72500, 0.37341
9.72600, 0.37756
9.72700, 0.38160
9.72800, 0.38538
9.72900, 0.38875
9.73000, 0.39157
9.73100, 0.39369
9.73200, 0.39495
9.73300, 0.39521
9.73400, 0.39432
9.73500, 0.39213
9.73600, 0.38853
9.73700, 0.38362
9.73800, 0.37760
9.73900, 0.37063
9.74000, 0.36291
9.74100, 0.35462
9.74200, 0.34594
9.74300, 0.33706
9.74400, 0.32816
9.74500, 0.31942
9.74600, 0.31104
9.74700, 0.30318
9.74800, 0.29604
9.74900, 0.28980
9.75000, 0.28464
9.75100, 0.28075
9.75200, 0.27830
9.75300, 0.27737
9.75400, 0.27784
9.75500, 0.27956
9.75600, 0.28239
9.75700, 0.28620
9.75800, 0.29085
9.75900, 0.29620
9.76000, 0.30211
9.76100, 0.30844
9.76200, 0.31506
9.76300, 0.32182
9.76400, 0.32859
9.76500, 0.33522
9.76600, 0.34159
9.76700, 0.34755
9.76800, 0.35296
9.76900, 0.35770
9.77000, 0.36173
9.77100, 0.36509
9.77200, 0.36779
9.77300, 0.36986
9.77400, 0.37131
9.77500, 0.37217
9.77600, 0.37247
9.77700, 0.37222
9.77800, 0.37145
9.77900, 0.37018
9.78000, 0.36844
9.78100, 0.36624
9.78200, 0.36360
9.78300, 0.36056
9.78400, 0.35713
9.78500, 0.35333
9.78600, 0.34921
9.78700, 0.34487
9.78800, 0.34039
9.78900, 0.33589
9.79000, 0.33145
9.79100, 0.32718
9.79200, 0.32317
9.79300, 0.31952
9.79400, 0.31634
9.79500, 0.31371
9.79600, 0.31175
9.79700, 0.31054
9.79800, 0.31019
9.79900, 0.31079
9.80000, 0.31245
9.80100, 0.31526
9.80200, 0.31931
9.80300, 0.32453
9.80400, 0.33075
9.80500, 0.33782
9.80600, 0.34556
9.80700, 0.35380
9.80800, 0.36237
9.80900, 0.37112
9.81000, 0.37986
9.81100, 0.38843
9.81200, 0.39666
9.81300, 0.40439
9.81400, 0.41145
9.81500, 0.41766
9.81600, 0.42286
9.81700, 0.42689
9.81800, 0.42957
9.81900, 0.43081
9.82000, 0.43074
9.82100, 0.42955
9.82200, 0.42740
9.82300, 0.42447
9.82400, 0.42094
9.82500, 0.41699
9.82600, 0.41278
9.82700, 0.40850
9.82800, 0.40432
9.82900, 0.40043
9.83000, 0.39698
9.83100, 0.39417
9.83200, 0.39216
9.83300, 0.39113
9.83400, 0.39126
9.83500, 0.39272
9.83600, 0.39551
9.83700, 0.39950
9.83800, 0.40456
9.83900, 0.41055
9.84000, 0.41733
9.84100, 0.42476
9.84200, 0.43270
9.84300, 0.44101
9.84400, 0.44957
9.84500, 0.45822
9.84600, 0.46683
9.84700, 0.47527
9.84800, 0.48339
9.84900, 0.49107
9.85000, 0.49815
9.85100, 0.50450
9.85200, 0.51002
9.85300, 0.51474
9.85400, 0.51876
9.85500, 0.52213
9.85600, 0.52494
9.85700, 0.52727
9.85800, 0.52920
9.85900, 0.53079
9.86000, 0.53214
9.86100, 0.53331
9.86200, 0.53439
9.86300, 0.53545
9.86400, 0.53656
9.86500, 0.53782
9.86600, 0.53929
9.86700, 0.54105
9.86800, 0.54317
9.86900, 0.54566
9.87000, 0.54838
9.87100, 0.55122
9.87200, 0.55405
9.87300, 0.55676
9.87400, 0.55922
9.87500, 0.56130
9.87600, 0.56289
9.87700, 0.56387
9.87800, 0.56411
9.87900, 0.56349
9.88000, 0.56189
9.88100, 0.55919
9.88200, 0.55525
9.88300, 0.54997
9.88400, 0.54322
9.88500, 0.53491
9.88600, 0.52513
9.88700, 0.51405
9.88800, 0.50182
9.88900, 0.48861
9.89000, 0.47459
9.89100, 0.45991
9.89200, 0.44473
9.89300, 0.42923
9.89400, 0.41356
9.89500, 0.39788
9.89600, 0.38236
9.89700, 0.36716
9.89800, 0.35244
9.89900, 0.33837
9.90000, 0.32510
9.90100, 0.31280
9.90200, 0.30156
9.90300, 0.29136
9.90400, 0.28218
9.90500, 0.27397
9.90600, 0.26671
9.90700, 0.26038
9.90800, 0.25493
9.90900, 0.25034
9.91000, 0.24658
9.91100, 0.24362
9.91200, 0.24143
9.91300, 0.23997
9.91400, 0.23922
9.91500, 0.23915
9.91600, 0.23973
9.91700, 0.24092
9.91800, 0.24269
9.91900, 0.24498
9.92000, 0.24768
9.92100, 0.25071
9.92200, 0.25398
9.92300, 0.25739
9.92400, 0.26086
9.92500, 0.26430
9.92600, 0.26761
9.92700, 0.27070
9.92800, 0.27349
9.92900, 0.27587
9.93000, 0.27777
9.93100, 0.27909
9.93200, 0.27973
9.93300, 0.27962
9.93400, 0.27865
9.93500, 0.27679
9.93600, 0.27412
9.93700, 0.27074
9.93800, 0.26673
9.93900, 0.26220
9.94000, 0.25724
9.94100, 0.25194
9.94200, 0.24641
9.94300, 0.24073
9.94400, 0.23501
9.94500, 0.22933
9.94600, 0.22379
9.94700, 0.21849
9.94800, 0.21352
9.94900, 0.20899
9.95000, 0.20497
9.95100, 0.20157
9.95200, 0.19879
9.95300, 0.19660
9.95400, 0.19495
9.95500, 0.19380
9.95600, 0.19311
9.95700, 0.19283
9.95800, 0.19293
9.95900, 0.19337
9.96000, 0.19409
9.96100, 0.19507
9.96200, 0.19625
9.96300, 0.19760
9.96400, 0.19908
9.96500, 0.20063
9.96600, 0.20223
9.96700, 0.20375
9.96800, 0.20454
9.96900, 0.20531
9.97000, 0.20607
9.97100, 0.20680
9.97200, 0.20751
9.97300, 0.20820
9.97400, 0.20885
9.97500, 0.20947
9.97600, 0.21005
9.97700, 0.21059
9.97800, 0.21108
9.97900, 0.21153
9.98000, 0.21192
9.98100, 0.21227
9.98200, 0.21255
9.98300, 0.21277
9.98400, 0.21292
9.98500, 0.21301
9.98600, 0.21302
9.98700, 0.21296
9.98800, 0.21282
9.98900, 0.21260
9.99000, 0.21229
9.99100, 0.21189
9.99200, 0.21140
9.99300, 0.21082
9.99400, 0.21013
9.99500, 0.20934
9.99600, 0.20844
9.99700, 0.20744
9.99800, 0.20632
9.99900, 0.20508
10.00000, 0.20372
10.00100, 0.20069
10.00200, 0.19717
10.00300, 0.19327
10.00400, 0.18902
10.00500, 0.18449
10.00600, 0.17972
10.00700, 0.17477
10.00800, 0.16970
10.00900, 0.16454
10.01000, 0.15937
10.01100, 0.15422
10.01200, 0.14915
10.01300, 0.14422
10.01400, 0.13947
10.01500, 0.13497
10.01600, 0.13075
10.01700, 0.12688
10.01800, 0.12339
10.01900, 0.12030
10.02000, 0.11762
10.02100, 0.11537
10.02200, 0.11357
10.02300, 0.11223
10.02400, 0.11137
10.02500, 0.11100
10.02600, 0.11114
10.02700, 0.11182
10.02800, 0.11303
10.02900, 0.11481
10.03000, 0.11716
10.03100, 0.12010
10.03200, 0.12365
10.03300, 0.12783
10.03400, 0.13263
10.03500, 0.13797
10.03600, 0.14374
10.03700, 0.14982
10.03800, 0.15608
10.03900, 0.16242
10.04000, 0.16871
10.04100, 0.17484
10.04200, 0.18069
10.04300, 0.18615
10.04400, 0.19109
10.04500, 0.19540
10.04600, 0.19896
10.04700, 0.20165
10.04800, 0.20336
10.04900, 0.20397
10.05000, 0.20336
10.05100, 0.20152
10.05200, 0.19858
10.05300, 0.19470
10.05400, 0.19003
10.05500, 0.18472
10.05600, 0.17894
10.05700, 0.17283
10.05800, 0.16655
10.05900, 0.16026
10.06000, 0.15411
10.06100, 0.14825
10.06200, 0.14284
10.06300, 0.13804
10.06400, 0.13399
10.06500, 0.13085
10.06600, 0.12879
10.06700, 0.12792
10.06800, 0.12820
10.06900, 0.12947
10.07000, 0.13158
10.07100, 0.13438
10.07200, 0.13772
10.07300, 0.14143
10.07400, 0.14537
10.07500, 0.14938
10.07600, 0.15332
10.07700, 0.15702
10.07800, 0.16034
10.07900, 0.16312
10.08000, 0.16521
10.08100, 0.16646
10.08200, 0.16670
10.08300, 0.16580
10.08400, 0.16367
10.08500, 0.16039
10.08600, 0.15608
10.08700, 0.15084
10.08800, 0.14479
10.08900, 0.13804
10.09000, 0.13069
10.09100, 0.12286
10.09200, 0.11465
10.09300, 0.10618
10.09400, 0.09755
10.09500, 0.08888
10.09600, 0.08027
10.09700, 0.07184
10.09800, 0.06368
10.09900, 0.05593
10.10000, 0.04866
10.10100, 0.04192
10.10200, 0.03566
10.10300, 0.02984
10.10400, 0.02443
10.10500, 0.01939
10.10600, 0.01469
10.10700, 0.01028
10.10800, 0.00612
10.10900, 0.00219
10.11000, -0.00156
10.11100, -0.00516
10.11200, -0.00865
10.11300, -0.01207
10.11400, -0.01546
10.11500, -0.01885
10.11600, -0.02228
10.11700, -0.02579
10.11800, -0.02937
10.11900, -0.03306
10.12000, -0.03685
10.12100, -0.04076
10.12200, -0.04479
10.12300, -0.04896
10.12400, -0.05328
10.12500, -0.05776
10.12600, -0.06240
10.12700, -0.06722
10.12800, -0.07223
10.12900, -0.07744
10.13000, -0.08286
10.13100, -0.08849
10.13200, -0.09436
10.13300, -0.10046
10.13400, -0.10677
10.13500, -0.11320
10.13600, -0.11967
10.13700, -0.12612
10.13800, -0.13246
10.13900, -0.13860
10.14000, -0.14448
10.14100, -0.15002
10.14200, -0.15513
10.14300, -0.15974
10.14400, -0.16377
10.14500, -0.16714
10.14600, -0.16978
10.14700, -0.17160
10.14800, -0.17253
10.14900, -0.17248
10.15000, -0.17142
10.15100, -0.16940
10.15200, -0.16653
10.15300, -0.16293
10.15400, -0.15868
10.15500, -0.15389
10.15600, -0.14868
10.15700, -0.14314
10.15800, -0.13738
10.15900, -0.13149
10.16000, -0.12560
10.16100, -0.11979
10.16200, -0.11418
10.16300, -0.10887
10.16400, -0.10396
10.16500, -0.09955
10.16600, -0.09575
10.16700, -0.09261
10.16800, -0.09008
10.16900, -0.08813
10.17000, -0.08671
10.17100, -0.08579
10.17200, -0.08532
10.17300, -0.08527
10.17400, -0.08560
10.17500, -0.08626
10.17600, -0.08722
10.17700, -0.08844
10.17800, -0.08987
10.17900, -0.09147
10.18000, -0.09322
10.18100, -0.09506
10.18200, -0.09696
10.18300, -0.09887
10.18400, -0.10076
10.18500, -0.10258
10.18600, -0.10428
10.18700, -0.10582
10.18800, -0.10717
10.18900, -0.10826
10.19000, -0.10907
10.19100, -0.10954
10.19200, -0.10963
10.19300, -0.10931
10.19400, -0.10852
10.19500, -0.10721
10.19600, -0.10536
10.19700, -0.10291
10.19800, -0.09981
10.19900, -0.09603
10.20000, -0.09158
10.20100, -0.08657
10.20200, -0.08111
10.20300, -0.07531
10.20400, -0.06930
10.20500, -0.06318
10.20600, -0.05708
10.20700, -0.05111
10.20800, -0.04539
10.20900, -0.04003
10.21000, -0.03515
10.21100, -0.03087
10.21200, -0.02730
10.21300, -0.02455
10.21400, -0.02275
10.21500, -0.02201
10.21600, -0.02243
10.21700, -0.02396
10.21800, -0.02649
10.21900, -0.02988
10.22000, -0.03403
10.22100, -0.03880
10.22200, -0.04408
10.22300, -0.04974
10.22400, -0.05566
10.22500, -0.06173
10.22600, -0.06781
10.22700, -0.07379
10.22800, -0.07954
10.22900, -0.08494
10.23000, -0.08988
10.23100, -0.09422
10.23200, -0.09785
10.23300, -0.10070
10.23400, -0.10282
10.23500, -0.10429
10.23600, -0.10519
10.23700, -0.10557
10.23800, -0.10552
10.23900, -0.10511
10.24000, -0.10442
10.24100, -0.10351
10.24200, -0.10245
10.24300, -0.10134
10.24400, -0.10022
10.24500, -0.09919
10.24600, -0.09830
10.24700, -0.09764
10.24800, -0.09728
10.24900, -0.09728
10.25000, -0.09764
10.25100, -0.09827
10.25200, -0.09912
10.25300, -0.10011
10.25400, -0.10117
10.25500, -0.10222
10.25600, -0.10320
10.25700, -0.10404
10.25800, -0.10466
10.25900, -0.10499
10.26000, -0.10497
10.26100, -0.10452
10.26200, -0.10356
10.26300, -0.10204
10.26400, -0.09988
10.26500, -0.09700
10.26600, -0.09338
10.26700, -0.08909
10.26800, -0.08426
10.26900, -0.07900
10.27000, -0.07341
10.27100, -0.06761
10.27200, -0.06171
10.27300, -0.05582
10.27400, -0.05005
10.27500, -0.04452
10.27600, -0.03933
10.27700, -0.03460
10.27800, -0.03044
10.27900, -0.02697
10.28000, -0.02429
10.28100, -0.02251
10.28200, -0.02174
10.28300, -0.02200
10.28400, -0.02322
10.28500, -0.02531
10.28600, -0.02820
10.28700, -0.03181
10.28800, -0.03606
10.28900, -0.04088
10.29000, -0.04619
10.29100, -0.05192
10.29200, -0.05797
10.29300, -0.06428
10.29400, -0.07077
10.29500, -0.07737
10.29600, -0.08399
10.29700, -0.09055
10.29800, -0.09699
10.29900, -0.10322
10.30000, -0.10925
10.30100, -0.11507
10.30200, -0.12067
10.30300, -0.12605
10.30400, -0.13122
10.30500, -0.13617
10.30600, -0.14091
10.30700, -0.14543
10.30800, -0.14972
10.30900, -0.15380
10.31000, -0.15765
10.31100, -0.16128
10.31200, -0.16468
10.31300, -0.16786
10.31400, -0.17081
10.31500, -0.17354
10.31600, -0.17603
10.31700, -0.17827
10.31800, -0.18023
10.31900, -0.18191
10.32000, -0.18328
10.32100, -0.18433
10.32200, -0.18503
10.32300, -0.18537
10.32400, -0.18534
10.32500, -0.18490
10.32600, -0.18406
10.32700, -0.18278
10.32800, -0.18105
10.32900, -0.17886
10.33000, -0.17618
10.33100, -0.17300
10.33200, -0.16930
10.33300, -0.16514
10.33400, -0.16060
10.33500, -0.15573
10.33600, -0.15062
10.33700, -0.14534
10.33800, -0.13996
10.33900, -0.13455
10.34000, -0.12919
10.34100, -0.12394
10.34200, -0.11888
10.34300, -0.11409
10.34400, -0.10963
10.34500, -0.10558
10.34600, -0.10201
10.34700, -0.09900
10.34800, -0.09661
10.34900, -0.09486
10.35000, -0.09370
10.35100, -0.09305
10.35200, -0.09283
10.35300, -0.09297
10.35400, -0.09341
10.35500, -0.09405
10.35600, -0.09485
10.35700, -0.09571
10.35800, -0.09656
10.35900, -0.09734
10.36000, -0.09797
10.36100, -0.09837
10.36200, -0.09848
10.36300, -0.09821
10.36400, -0.09751
10.36500, -0.09629
10.36600, -0.09455
10.36700, -0.09231
10.36800, -0.08960
10.36900, -0.08643
10.37000, -0.08282
10.37100, -0.07880
10.37200, -0.07440
10.37300, -0.06962
10.37400, -0.06450
10.37500, -0.05905
10.37600, -0.05330
10.37700, -0.04727
10.37800, -0.04097
10.37900, -0.03444
10.38000, -0.02769
10.38100, -0.02075
10.38200, -0.01365
10.38300, -0.00648
10.38400, 0.00069
10.38500, 0.00776
10.38600, 0.01465
10.38700, 0.02127
10.38800, 0.02753
10.38900, 0.03336
10.39000, 0.03866
10.39100, 0.04335
10.39200, 0.04734
10.39300, 0.05055
10.39400, 0.05289
10.39500, 0.05427
10.39600, 0.05462
10.39700, 0.05383
10.39800, 0.05184
10.39900, 0.04872
10.40000, 0.04462
10.40100, 0.03971
10.40200, 0.03415
10.40300, 0.02813
10.40400, 0.02179
10.40500, 0.01531
10.40600, 0.00885
10.40700, 0.00258
10.40800, -0.00333
10.40900, -0.00871
10.41000, -0.01341
10.41100, -0.01725
10.41200, -0.02007
10.41300, -0.02170
10.41400, -0.02198
10.41500, -0.02080
10.41600, -0.01831
10.41700, -0.01468
10.41800, -0.01010
10.41900, -0.00475
10.42000, 0.00119
10.42100, 0.00753
10.42200, 0.01410
10.42300, 0.02071
10.42400, 0.02718
10.42500, 0.03332
10.42600, 0.03897
10.42700, 0.04392
10.42800, 0.04801
10.42900, 0.05104
10.43000, 0.05285
10.43100, 0.05324
10.43200, 0.05222
10.43300, 0.04995
10.43400, 0.04658
10.43500, 0.04228
10.43600, 0.03722
10.43700, 0.03156
10.43800, 0.02547
10.43900, 0.01910
10.44000, 0.01263
10.44100, 0.00621
10.44200, 0.00001
10.44300, -0.00580
10.44400, -0.01106
10.44500, -0.01561
10.44600, -0.01928
10.44700, -0.02191
10.44800, -0.02337
10.44900, -0.02369
10.45000, -0.02294
10.45100, -0.02121
10.45200, -0.01856
10.45300, -0.01509
10.45400, -0.01085
10.45500, -0.00594
10.45600, -0.00042
10.45700, 0.00562
10.45800, 0.01212
10.45900, 0.01898
10.46000, 0.02615
10.46100, 0.03353
10.46200, 0.04106
10.46300, 0.04865
10.46400, 0.05623
10.46500, 0.06373
10.46600, 0.07110
10.46700, 0.07828
10.46800, 0.08521
10.46900, 0.09184
10.47000, 0.09810
10.47100, 0.10395
10.47200, 0.10933
10.47300, 0.11418
10.47400, 0.11845
10.47500, 0.12207
10.47600, 0.12500
10.47700, 0.12717
10.47800, 0.12854
10.47900, 0.12903
10.48000, 0.12861
10.48100, 0.12723
10.48200, 0.12494
10.48300, 0.12185
10.48400, 0.11807
10.48500, 0.11370
10.48600, 0.10884
10.48700, 0.10359
10.48800, 0.09805
10.48900, 0.09233
10.49000, 0.08653
10.49100, 0.08075
10.49200, 0.07510
10.49300, 0.06968
10.49400, 0.06458
10.49500, 0.05992
10.49600, 0.05579
10.49700, 0.05230
10.49800, 0.04951
10.49900, 0.04743
10.50000, 0.04604
10.50100, 0.04535
10.50200, 0.04534
10.50300, 0.04601
10.50400, 0.04736
10.50500, 0.04937
10.50600, 0.05204
10.50700, 0.05537
10.50800, 0.05935
10.50900, 0.06398
10.51000, 0.06924
10.51100, 0.07513
10.51200, 0.08165
10.51300, 0.08879
10.51400, 0.09654
10.51500, 0.10481
10.51600, 0.11346
10.51700, 0.12238
10.51800, 0.13143
10.51900, 0.14049
10.52000, 0.14942
10.52100, 0.15810
10.52200, 0.16640
10.52300, 0.17420
10.52400, 0.18135
10.52500, 0.18774
10.52600, 0.19323
10.52700, 0.19770
10.52800, 0.20102
10.52900, 0.20306
10.53000, 0.20369
10.53100, 0.20286
10.53200, 0.20072
10.53300, 0.19744
10.53400, 0.19318
10.53500, 0.18813
10.53600, 0.18245
10.53700, 0.17632
10.53800, 0.16991
10.53900, 0.16339
10.54000, 0.15693
10.54100, 0.15070
10.54200, 0.14488
10.54300, 0.13963
10.54400, 0.13514
10.54500, 0.13156
10.54600, 0.12908
10.54700, 0.12785
10.54800, 0.12789
10.54900, 0.12907
10.55000, 0.13130
10.55100, 0.13445
10.55200, 0.13842
10.55300, 0.14309
10.55400, 0.14835
10.55500, 0.15410
10.55600, 0.16022
10.55700, 0.16659
10.55800, 0.17311
10.55900, 0.17967
10.56000, 0.18615
10.56100, 0.19243
10.56200, 0.19842
10.56300, 0.20400
10.56400, 0.20907
10.56500, 0.21360
10.56600, 0.21757
10.56700, 0.22094
10.56800, 0.22370
10.56900, 0.22583
10.57000, 0.22729
10.57100, 0.22807
10.57200, 0.22814
10.57300, 0.22747
10.57400, 0.22605
10.57500, 0.22385
10.57600, 0.22085
10.57700, 0.21702
10.57800, 0.21234
10.57900, 0.20678
10.58000, 0.20033
10.58100, 0.19305
10.58200, 0.18509
10.58300, 0.17662
10.58400, 0.16778
10.58500, 0.15875
10.58600, 0.14966
10.58700, 0.14069
10.58800, 0.13199
10.58900, 0.12371
10.59000, 0.11601
10.59100, 0.10905
10.59200, 0.10299
10.59300, 0.09798
10.59400, 0.09418
10.59500, 0.09175
10.59600, 0.09084
10.59700, 0.09157
10.59800, 0.09385
10.59900, 0.09750
10.60000, 0.10239
10.60100, 0.10834
10.60200, 0.11521
10.60300, 0.12283
10.60400, 0.13106
10.60500, 0.13972
10.60600, 0.14868
10.60700, 0.15776
10.60800, 0.16681
10.60900, 0.17567
10.61000, 0.18419
10.61100, 0.19222
10.61200, 0.19958
10.61300, 0.20614
10.61400, 0.21182
10.61500, 0.21669
10.61600, 0.22083
10.61700, 0.22431
10.61800, 0.22720
10.61900, 0.22957
10.62000, 0.23150
10.62100, 0.23307
10.62200, 0.23433
10.62300, 0.23538
10.62400, 0.23627
10.62500, 0.23709
10.62600, 0.23791
10.62700, 0.23879
10.62800, 0.23982
10.62900, 0.24107
10.63000, 0.24259
10.63100, 0.24439
10.63200, 0.24642
10.63300, 0.24865
10.63400, 0.25104
10.63500, 0.25356
10.63600, 0.25617
10.63700, 0.25884
10.63800, 0.26152
10.63900, 0.26419
10.64000, 0.26680
10.64100, 0.26932
10.64200, 0.27171
10.64300, 0.27395
10.64400, 0.27598
10.64500, 0.27778
10.64600, 0.27931
10.64700, 0.28057
10.64800, 0.28162
10.64900, 0.28254
10.65000, 0.28340
10.65100, 0.28426
10.65200, 0.28521
10.65300, 0.28631
10.65400, 0.28763
10.65500, 0.28924
10.65600, 0.29122
10.65700, 0.29364
10.65800, 0.29657
10.65900, 0.30007
10.66000, 0.30423
10.66100, 0.30912
10.66200, 0.31480
10.66300, 0.32133
10.66400, 0.32864
10.66500, 0.33657
10.66600, 0.34499
10.66700, 0.35373
10.66800, 0.36264
10.66900, 0.37159
10.67000, 0.38041
10.67100, 0.38895
10.67200, 0.39708
10.67300, 0.40462
10.67400, 0.41145
10.67500, 0.41739
10.67600, 0.42231
10.67700, 0.42606
10.67800, 0.42848
10.67900, 0.42942
10.68000, 0.42883
10.68100, 0.42684
10.68200, 0.42365
10.68300, 0.41943
10.68400, 0.41436
10.68500, 0.40863
10.68600, 0.40241
10.68700, 0.39590
10.68800, 0.38926
10.68900, 0.38269
10.69000, 0.37636
10.69100, 0.37046
10.69200, 0.36516
10.69300, 0.36065
10.69400, 0.35711
10.69500, 0.35473
10.69600, 0.35366
10.69700, 0.35392
10.69800, 0.35537
10.69900, 0.35790
10.70000, 0.36136
10.70100, 0.36564
10.70200, 0.37060
10.70300, 0.37612
10.70400, 0.38206
10.70500, 0.38831
10.70600, 0.39472
10.70700, 0.40118
10.70800, 0.40755
10.70900, 0.41371
10.71000, 0.41952
10.71100, 0.42486
10.71200, 0.42961
10.71300, 0.43365
10.71400, 0.43702
10.71500, 0.43972
10.71600, 0.44181
10.71700, 0.44332
10.71800, 0.44427
10.71900, 0.44471
10.72000, 0.44466
10.72100, 0.44415
10.72200, 0.44323
10.72300, 0.44193
10.72400, 0.44028
10.72500, 0.43830
10.72600, 0.43605
10.72700, 0.43354
10.72800, 0.43082
10.72900, 0.42791
10.73000, 0.42484
10.73100, 0.42159
10.73200, 0.41815
10.73300, 0.41453
10.73400, 0.41072
10.73500, 0.40672
10.73600, 0.40251
10.73700, 0.39809
10.73800, 0.39345
10.73900, 0.38860
10.74000, 0.38352
10.74100, 0.37821
10.74200, 0.37266
10.74300, 0.36687
10.74400, 0.36083
10.74500, 0.35453
10.74600, 0.34799
10.74700, 0.34128
10.74800, 0.33447
10.74900, 0.32767
10.75000, 0.32095
10.75100, 0.31441
10.75200, 0.30814
10.75300, 0.30222
10.75400, 0.29675
10.75500, 0.29180
10.75600, 0.28748
10.75700, 0.28387
10.75800, 0.28105
10.75900, 0.27912
10.76000, 0.27817
10.76100, 0.27828
10.76200, 0.27954
10.76300, 0.28194
10.76400, 0.28534
10.76500, 0.28958
10.76600, 0.29453
10.76700, 0.30003
10.76800, 0.30593
10.76900, 0.31208
10.77000, 0.31833
10.77100, 0.32453
10.77200, 0.33053
10.77300, 0.33618
10.77400, 0.34134
10.77500, 0.34584
10.77600, 0.34955
10.77700, 0.35232
10.77800, 0.35398
10.77900, 0.35442
10.78000, 0.35368
10.78100, 0.35188
10.78200, 0.34912
10.78300, 0.34552
10.78400, 0.34119
10.78500, 0.33624
10.78600, 0.33079
10.78700, 0.32495
10.78800, 0.31883
10.78900, 0.31254
10.79000, 0.30620
10.79100, 0.29992
10.79200, 0.29381
10.79300, 0.28799
10.79400, 0.28256
10.79500, 0.27764
10.79600, 0.27331
10.79700, 0.26957
10.79800, 0.26641
10.79900, 0.26383
10.80000, 0.26184
10.80100, 0.26043
10.80200, 0.25959
10.80300, 0.25933
10.80400, 0.25964
10.80500, 0.26052
10.80600, 0.26197
10.80700, 0.26398
10.80800, 0.26655
10.80900, 0.26968
10.81000, 0.27336
10.81100, 0.27760
10.81200, 0.28239
10.81300, 0.28765
10.81400, 0.29329
10.81500, 0.29920
10.81600, 0.30528
10.81700, 0.31142
10.81800, 0.31754
10.81900, 0.32351
10.82000, 0.32924
10.82100, 0.33463
10.82200, 0.33957
10.82300, 0.34396
10.82400, 0.34770
10.82500, 0.35068
10.82600, 0.35281
10.82700, 0.35398
10.82800, 0.35409
10.82900, 0.35309
10.83000, 0.35107
10.83100, 0.34815
10.83200, 0.34444
10.83300, 0.34006
10.83400, 0.33513
10.83500, 0.32975
10.83600, 0.32405
10.83700, 0.31813
10.83800, 0.31212
10.83900, 0.30612
10.84000, 0.30025
10.84100, 0.29463
10.84200, 0.28937
10.84300, 0.28459
10.84400, 0.28040
10.84500, 0.27690
10.84600, 0.27412
10.84700, 0.27200
10.84800, 0.27048
10.84900, 0.26950
10.85000, 0.26900
10.85100, 0.26894
10.85200, 0.26924
10.85300, 0.26985
10.85400, 0.27071
10.85500, 0.27177
10.85600, 0.27296
10.85700, 0.27423
10.85800, 0.27553
10.85900, 0.27679
10.86000, 0.27795
10.86100, 0.27896
10.86200, 0.27977
10.86300, 0.28039
10.86400, 0.28084
10.86500, 0.28114
10.86600, 0.28130
10.86700, 0.28133
10.86800, 0.28127
10.86900, 0.28112
