6.36400, 0.59637
6.36500, 0.59907
6.36600, 0.60174
6.36700, 0.60433
6.36800, 0.60684
6.36900, 0.60921
6.37000, 0.61144
6.37100, 0.61348
6.37200, 0.61528
6.37300, 0.61677
6.37400, 0.61790
6.37500, 0.61861
6.37600, 0.61883
6.37700, 0.61850
6.37800, 0.61757
6.37900, 0.61596
6.38000, 0.61362
6.38100, 0.61048
6.38200, 0.60650
6.38300, 0.60159
6.38400, 0.59571
6.38500, 0.58885
6.38600, 0.58113
6.38700, 0.57269
6.38800, 0.56367
6.38900, 0.55421
6.39000, 0.54444
6.39100, 0.53451
6.39200, 0.52456
6.39300, 0.51472
6.39400, 0.50513
6.39500, 0.49594
6.39600, 0.48728
6.39700, 0.47929
6.39800, 0.47210
6.39900, 0.46578
6.40000, 0.46025
6.40100, 0.45545
6.40200, 0.45130
6.40300, 0.44773
6.40400, 0.44468
6.40500, 0.44208
6.40600, 0.43985
6.40700, 0.43792
6.40800, 0.43622
6.40900, 0.43469
6.41000, 0.43324
6.41100, 0.43182
6.41200, 0.43036
6.41300, 0.42887
6.41400, 0.42742
6.41500, 0.42611
6.41600, 0.42499
6.41700, 0.42416
6.41800, 0.42369
6.41900, 0.42366
6.42000, 0.42415
6.42100, 0.42523
6.42200, 0.42699
6.42300, 0.42950
6.42400, 0.43284
6.42500, 0.43709
6.42600, 0.44232
6.42700, 0.44845
6.42800, 0.45537
6.42900, 0.46295
6.43000, 0.47107
6.43100, 0.47961
6.43200, 0.48844
6.43300, 0.49744
6.43400, 0.50649
6.43500, 0.51547
6.43600, 0.52425
6.43700, 0.53271
6.43800, 0.54073
6.43900, 0.54818
6.44000, 0.55497
6.44100, 0.56111
6.44200, 0.56663
6.44300, 0.57158
6.44400, 0.57599
6.44500, 0.57990
6.44600, 0.58335
6.44700, 0.58638
6.44800, 0.58903
6.44900, 0.59133
6.45000, 0.59333
6.45100, 0.59506
6.45200, 0.59656
6.45300, 0.59787
6.45400, 0.59902
6.45500, 0.60001
6.45600, 0.60084
6.45700, 0.60149
6.45800, 0.60198
6.45900, 0.60230
6.46000, 0.60244
6.46100, 0.60241
6.46200, 0.60219
6.46300, 0.60180
6.46400, 0.60122
6.46500, 0.60045
6.46600, 0.59950
6.46700, 0.59835
6.46800, 0.59702
6.46900, 0.59555
6.47000, 0.59397
6.47100, 0.59230
6.47200, 0.59060
6.47300, 0.58889
6.47400, 0.58720
6.47500, 0.58557
6.47600, 0.58404
6.47700, 0.58264
6.47800, 0.58140
6.47900, 0.58036
6.48000, 0.57956
6.48100, 0.57902
6.48200, 0.57876
6.48300, 0.57879
6.48400, 0.57911
6.48500, 0.57973
6.48600, 0.58064
6.48700, 0.58185
6.48800, 0.58337
6.48900, 0.58520
6.49000, 0.58734
6.49100, 0.58980
6.49200, 0.59257
6.49300, 0.59567
6.49400, 0.59909
6.49500, 0.60284
6.49600, 0.60685
6.49700, 0.61105
6.49800, 0.61535
6.49900, 0.61967
6.50000, 0.62393
6.50100, 0.62804
6.50200, 0.63193
6.50300, 0.63550
6.50400, 0.63868
6.50500, 0.64139
6.50600, 0.64354
6.50700, 0.64505
6.50800, 0.64584
6.50900, 0.64585
6.51000, 0.64512
6.51100, 0.64372
6.51200, 0.64173
6.51300, 0.63921
6.51400, 0.63625
6.51500, 0.63291
6.51600, 0.62927
6.51700, 0.62540
6.51800, 0.62137
6.51900, 0.61724
6.52000, 0.61311
6.52100, 0.60903
6.52200, 0.60508
6.52300, 0.60131
6.52400, 0.59768
6.52500, 0.59416
6.52600, 0.59071
6.52700, 0.58728
6.52800, 0.58384
6.52900, 0.58034
6.53000, 0.57676
6.53100, 0.57304
6.53200, 0.56916
6.53300, 0.56506
6.53400, 0.56071
6.53500, 0.55608
6.53600, 0.55111
6.53700, 0.54582
6.53800, 0.54027
6.53900, 0.53452
6.54000, 0.52864
6.54100, 0.52270
6.54200, 0.51677
6.54300, 0.51091
6.54400, 0.50519
6.54500, 0.49968
6.54600, 0.49445
6.54700, 0.48956
6.54800, 0.48508
6.54900, 0.48108
6.55000, 0.47762
6.55100, 0.47472
6.55200, 0.47236
6.55300, 0.47049
6.55400, 0.46910
6.55500, 0.46816
6.55600, 0.46764
6.55700, 0.46750
6.55800, 0.46773
6.55900, 0.46828
6.56000, 0.46914
6.56100, 0.47028
6.56200, 0.47166
6.56300, 0.47326
6.56400, 0.47504
6.56500, 0.47699
6.56600, 0.47906
6.56700, 0.48122
6.56800, 0.48345
6.56900, 0.48571
6.57000, 0.48797
6.57100, 0.49020
6.57200, 0.49237
6.57300, 0.49444
6.57400, 0.49639
6.57500, 0.49818
6.57600, 0.49978
6.57700, 0.50117
6.57800, 0.50230
6.57900, 0.50318
6.58000, 0.50381
6.58100, 0.50419
6.58200, 0.50431
6.58300, 0.50418
6.58400, 0.50380
6.58500, 0.50316
6.58600, 0.50227
6.58700, 0.50114
6.58800, 0.49974
6.58900, 0.49810
6.59000, 0.49621
6.59100, 0.49406
6.59200, 0.49167
6.59300, 0.48907
6.59400, 0.48630
6.59500, 0.48339
6.59600, 0.48038
6.59700, 0.47730
6.59800, 0.47419
6.59900, 0.47109
6.60000, 0.46802
6.60100, 0.46504
6.60200, 0.46217
6.60300, 0.45945
6.60400, 0.45692
6.60500, 0.45461
6.60600, 0.45255
6.60700, 0.45077
6.60800, 0.44931
6.60900, 0.44817
6.61000, 0.44739
6.61100, 0.44699
6.61200, 0.44701
6.61300, 0.44746
6.61400, 0.44837
6.61500, 0.44977
6.61600, 0.45168
6.61700, 0.45412
6.61800, 0.45714
6.61900, 0.46074
6.62000, 0.46491
6.62100, 0.46962
6.62200, 0.47480
6.62300, 0.48040
6.62400, 0.48638
6.62500, 0.49269
6.62600, 0.49928
6.62700, 0.50610
6.62800, 0.51309
6.62900, 0.52021
6.63000, 0.52741
6.63100, 0.53464
6.63200, 0.54185
6.63300, 0.54899
6.63400, 0.55603
6.63500, 0.56297
6.63600, 0.56978
6.63700, 0.57646
6.63800, 0.58299
6.63900, 0.58936
6.64000, 0.59555
6.64100, 0.60155
6.64200, 0.60735
6.64300, 0.61293
6.64400, 0.61828
6.64500, 0.62339
6.64600, 0.62824
6.64700, 0.63281
6.64800, 0.63708
6.64900, 0.64100
6.65000, 0.64455
6.65100, 0.64768
6.65200, 0.65036
6.65300, 0.65256
6.65400, 0.65422
6.65500, 0.65533
6.65600, 0.65584
6.65700, 0.65572
6.65800, 0.65492
6.65900, 0.65342
6.66000, 0.65118
6.66100, 0.64819
6.66200, 0.64455
6.66300, 0.64039
6.66400, 0.63582
6.66500, 0.63095
6.66600, 0.62592
6.66700, 0.62082
6.66800, 0.61579
6.66900, 0.61094
6.67000, 0.60638
6.67100, 0.60224
6.67200, 0.59863
6.67300, 0.59568
6.67400, 0.59348
6.67500, 0.59211
6.67600, 0.59147
6.67700, 0.59150
6.67800, 0.59212
6.67900, 0.59323
6.68000, 0.59476
6.68100, 0.59663
6.68200, 0.59875
6.68300, 0.60105
6.68400, 0.60344
6.68500, 0.60585
6.68600, 0.60818
6.68700, 0.61037
6.68800, 0.61233
6.68900, 0.61407
6.69000, 0.61569
6.69100, 0.61730
6.69200, 0.61899
6.69300, 0.62087
6.69400, 0.62304
6.69500, 0.62561
6.69600, 0.62867
6.69700, 0.63232
6.69800, 0.63668
6.69900, 0.64184
6.70000, 0.64790
6.70100, 0.65496
6.70200, 0.66312
6.70300, 0.67229
6.70400, 0.68227
6.70500, 0.69287
6.70600, 0.70390
6.70700, 0.71517
6.70800, 0.72649
6.70900, 0.73766
6.71000, 0.74850
6.71100, 0.75881
6.71200, 0.76839
6.71300, 0.77707
6.71400, 0.78464
6.71500, 0.79091
6.71600, 0.79573
6.71700, 0.79910
6.71800, 0.80108
6.71900, 0.80174
6.72000, 0.80116
6.72100, 0.79938
6.72200, 0.79648
6.72300, 0.79253
6.72400, 0.78759
6.72500, 0.78172
6.72600, 0.77500
6.72700, 0.76749
6.72800, 0.75924
6.72900, 0.75034
6.73000, 0.74086
6.73100, 0.73091
6.73200, 0.72062
6.73300, 0.71013
6.73400, 0.69955
6.73500, 0.68901
6.73600, 0.67865
6.73700, 0.66858
6.73800, 0.65893
6.73900, 0.64982
6.74000, 0.64140
6.74100, 0.63377
6.74200, 0.62707
6.74300, 0.62143
6.74400, 0.61688
6.74500, 0.61335
6.74600, 0.61073
6.74700, 0.60892
6.74800, 0.60782
6.74900, 0.60732
6.75000, 0.60733
6.75100, 0.60773
6.75200, 0.60844
6.75300, 0.60934
6.75400, 0.61033
6.75500, 0.61132
6.75600, 0.61219
6.75700, 0.61286
6.75800, 0.61328
6.75900, 0.61349
6.76000, 0.61354
6.76100, 0.61346
6.76200, 0.61329
6.76300, 0.61307
6.76400, 0.61284
6.76500, 0.61264
6.76600, 0.61251
6.76700, 0.61249
6.76800, 0.61262
6.76900, 0.61294
6.77000, 0.61349
6.77100, 0.61430
6.77200, 0.61536
6.77300, 0.61664
6.77400, 0.61810
6.77500, 0.61971
6.77600, 0.62141
6.77700, 0.62319
6.77800, 0.62498
6.77900, 0.62677
6.78000, 0.62852
6.78100, 0.63017
6.78200, 0.63170
6.78300, 0.63307
6.78400, 0.63424
6.78500, 0.63518
6.78600, 0.63587
6.78700, 0.63633
6.78800, 0.63655
6.78900, 0.63653
6.79000, 0.63629
6.79100, 0.63581
6.79200, 0.63510
6.79300, 0.63417
6.79400, 0.63302
6.79500, 0.63164
6.79600, 0.63005
6.79700, 0.62824
6.79800, 0.62621
6.79900, 0.62398
6.80000, 0.62157
6.80100, 0.61902
6.80200, 0.61636
6.80300, 0.61363
6.80400, 0.61086
6.80500, 0.60809
6.80600, 0.60535
6.80700, 0.60267
6.80800, 0.60009
6.80900, 0.59765
6.81000, 0.59537
6.81100, 0.59330
6.81200, 0.59146
6.81300, 0.58988
6.81400, 0.58853
6.81500, 0.58739
6.81600, 0.58642
6.81700, 0.58562
6.81800, 0.58494
6.81900, 0.58438
6.82000, 0.58390
6.82100, 0.58347
6.82200, 0.58308
6.82300, 0.58270
6.82400, 0.58229
6.82500, 0.58185
6.82600, 0.58135
6.82700, 0.58078
6.82800, 0.58018
6.82900, 0.57959
6.83000, 0.57905
6.83100, 0.57859
6.83200, 0.57824
6.83300, 0.57805
6.83400, 0.57804
6.83500, 0.57826
6.83600, 0.57875
6.83700, 0.57953
6.83800, 0.58064
6.83900, 0.58212
6.84000, 0.58400
6.84100, 0.58627
6.84200, 0.58888
6.84300, 0.59179
6.84400, 0.59495
6.84500, 0.59831
6.84600, 0.60183
6.84700, 0.60546
6.84800, 0.60915
6.84900, 0.61287
6.85000, 0.61655
6.85100, 0.62017
6.85200, 0.62366
6.85300, 0.62699
6.85400, 0.63012
6.85500, 0.63304
6.85600, 0.63578
6.85700, 0.63834
6.85800, 0.64076
6.85900, 0.64304
6.86000, 0.64520
6.86100, 0.64727
6.86200, 0.64925
6.86300, 0.65117
6.86400, 0.65304
6.86500, 0.65489
6.86600, 0.65672
6.86700, 0.65855
6.86800, 0.66041
6.86900, 0.66226
6.87000, 0.66408
6.87100, 0.66585
6.87200, 0.66755
6.87300, 0.66915
6.87400, 0.67064
6.87500, 0.67198
6.87600, 0.67315
6.87700, 0.67413
6.87800, 0.67489
6.87900, 0.67542
6.88000, 0.67569
6.88100, 0.67566
6.88200, 0.67537
6.88300, 0.67486
6.88400, 0.67421
6.88500, 0.67351
6.88600, 0.67282
6.88700, 0.67222
6.88800, 0.67179
6.88900, 0.67161
6.89000, 0.67173
6.89100, 0.67226
6.89200, 0.67325
6.89300, 0.67478
6.89400, 0.67693
6.89500, 0.67978
6.89600, 0.68331
6.89700, 0.68744
6.89800, 0.69206
6.89900, 0.69708
6.90000, 0.70238
6.90100, 0.70788
6.90200, 0.71347
6.90300, 0.71906
6.90400, 0.72453
6.90500, 0.72979
6.90600, 0.73475
6.90700, 0.73929
6.90800, 0.74333
6.90900, 0.74676
6.91000, 0.74958
6.91100, 0.75184
6.91200, 0.75360
6.91300, 0.75492
6.91400, 0.75585
6.91500, 0.75645
6.91600, 0.75677
6.91700, 0.75687
6.91800, 0.75681
6.91900, 0.75664
6.92000, 0.75642
6.92100, 0.75621
6.92200, 0.75605
6.92300, 0.75601
6.92400, 0.75608
6.92500, 0.75626
6.92600, 0.75652
6.92700, 0.75685
6.92800, 0.75724
6.92900, 0.75767
6.93000, 0.75812
6.93100, 0.75860
6.93200, 0.75907
6.93300, 0.75952
6.93400, 0.75994
6.93500, 0.76032
6.93600, 0.76063
6.93700, 0.76088
6.93800, 0.76106
6.93900, 0.76118
6.94000, 0.76126
6.94100, 0.76131
6.94200, 0.76133
6.94300, 0.76134
6.94400, 0.76134
6.94500, 0.76135
6.94600, 0.76137
6.94700, 0.76142
6.94800, 0.76150
6.94900, 0.76163
6.95000, 0.76182
6.95100, 0.76206
6.95200, 0.76235
6.95300, 0.76265
6.95400, 0.76297
6.95500, 0.76328
6.95600, 0.76355
6.95700, 0.76379
6.95800, 0.76395
6.95900, 0.76404
6.96000, 0.76403
6.96100, 0.76391
6.96200, 0.76365
6.96300, 0.76324
6.96400, 0.76267
6.96500, 0.76194
6.96600, 0.76111
6.96700, 0.76023
6.96800, 0.75936
6.96900, 0.75855
6.97000, 0.75787
6.97100, 0.75735
6.97200, 0.75706
6.97300, 0.75706
6.97400, 0.75739
6.97500, 0.75812
6.97600, 0.75929
6.97700, 0.76096
6.97800, 0.76318
6.97900, 0.76582
6.98000, 0.76863
6.98100, 0.77136
6.98200, 0.77376
6.98300, 0.77557
6.98400, 0.77655
6.98500, 0.77643
6.98600, 0.77496
6.98700, 0.77190
6.98800, 0.76699
6.98900, 0.75997
6.99000, 0.75060
6.99100, 0.73861
6.99200, 0.72382
6.99300, 0.70646
6.99400, 0.68695
6.99500, 0.66571
6.99600, 0.64317
6.99700, 0.61976
6.99800, 0.59590
6.99900, 0.57201
7.00000, 0.54853
7.00100, 0.52587
7.00200, 0.50446
7.00300, 0.48472
7.00400, 0.46709
7.00500, 0.45198
7.00600, 0.43971
7.00700, 0.43013
7.00800, 0.42297
7.00900, 0.41799
7.01000, 0.41490
7.01100, 0.41345
7.01200, 0.41338
7.01300, 0.41442
7.01400, 0.41632
7.01500, 0.41879
7.01600, 0.42159
7.01700, 0.42446
7.01800, 0.42711
7.01900, 0.42931
7.02000, 0.43087
7.02100, 0.43186
7.02200, 0.43238
7.02300, 0.43251
7.02400, 0.43234
7.02500, 0.43197
7.02600, 0.43149
7.02700, 0.43100
7.02800, 0.43057
7.02900, 0.43031
7.03000, 0.43030
7.03100, 0.43065
7.03200, 0.43143
7.03300, 0.43274
7.03400, 0.43463
7.03500, 0.43706
7.03600, 0.44002
7.03700, 0.44346
7.03800, 0.44737
7.03900, 0.45170
7.04000, 0.45644
7.04100, 0.46155
7.04200, 0.46701
7.04300, 0.47278
7.04400, 0.47884
7.04500, 0.48516
7.04600, 0.49170
7.04700, 0.49844
7.04800, 0.50534
7.04900, 0.51234
7.05000, 0.51939
7.05100, 0.52643
7.05200, 0.53342
7.05300, 0.54028
7.05400, 0.54698
7.05500, 0.55346
7.05600, 0.55967
7.05700, 0.56554
7.05800, 0.57103
7.05900, 0.57608
7.06000, 0.58063
7.06100, 0.58465
7.06200, 0.58814
7.06300, 0.59114
7.06400, 0.59369
7.06500, 0.59581
7.06600, 0.59756
7.06700, 0.59896
7.06800, 0.60005
7.06900, 0.60087
7.07000, 0.60146
7.07100, 0.60186
7.07200, 0.60210
7.07300, 0.60221
7.07400, 0.60224
7.07500, 0.60222
7.07600, 0.60216
7.07700, 0.60205
7.07800, 0.60190
7.07900, 0.60172
7.08000, 0.60150
7.08100, 0.60124
7.08200, 0.60096
7.08300, 0.60065
7.08400, 0.60031
7.08500, 0.59994
7.08600, 0.59956
7.08700, 0.59915
7.08800, 0.59873
7.08900, 0.59829
7.09000, 0.59785
7.09100, 0.59743
7.09200, 0.59702
7.09300, 0.59664
7.09400, 0.59631
7.09500, 0.59604
7.09600, 0.59583
7.09700, 0.59571
7.09800, 0.59567
7.09900, 0.59574
7.10000, 0.59593
7.10100, 0.59624
7.10200, 0.59668
7.10300, 0.59728
7.10400, 0.59805
7.10500, 0.59899
7.10600, 0.60012
7.10700, 0.60146
7.10800, 0.60302
7.10900, 0.60481
7.11000, 0.60685
7.11100, 0.60915
7.11200, 0.61173
7.11300, 0.61460
7.11400, 0.61777
7.11500, 0.62125
7.11600, 0.62507
7.11700, 0.62918
7.11800, 0.63354
7.11900, 0.63808
7.12000, 0.64273
7.12100, 0.64744
7.12200, 0.65215
7.12300, 0.65679
7.12400, 0.66130
7.12500, 0.66562
7.12600, 0.66970
7.12700, 0.67346
7.12800, 0.67684
7.12900, 0.67979
7.13000, 0.68226
7.13100, 0.68426
7.13200, 0.68584
7.13300, 0.68708
7.13400, 0.68802
7.13500, 0.68872
7.13600, 0.68925
7.13700, 0.68966
7.13800, 0.69001
7.13900, 0.69035
7.14000, 0.69075
7.14100, 0.69126
7.14200, 0.69194
7.14300, 0.69286
7.14400, 0.69405
7.14500, 0.69552
7.14600, 0.69727
7.14700, 0.69930
7.14800, 0.70158
7.14900, 0.70413
7.15000, 0.70693
7.15100, 0.70997
7.15200, 0.71325
7.15300, 0.71676
7.15400, 0.72050
7.15500, 0.72446
7.15600, 0.72863
7.15700, 0.73301
7.15800, 0.73757
7.15900, 0.74225
7.16000, 0.74697
7.16100, 0.75167
7.16200, 0.75627
7.16300, 0.76070
7.16400, 0.76489
7.16500, 0.76876
7.16600, 0.77225
7.16700, 0.77528
7.16800, 0.77777
7.16900, 0.77967
7.17000, 0.78089
7.17100, 0.78136
7.17200, 0.78108
7.17300, 0.78014
7.17400, 0.77864
7.17500, 0.77669
7.17600, 0.77438
7.17700, 0.77182
7.17800, 0.76912
7.17900, 0.76636
7.18000, 0.76365
7.18100, 0.76110
7.18200, 0.75881
7.18300, 0.75687
7.18400, 0.75539
7.18500, 0.75447
7.18600, 0.75410
7.18700, 0.75419
7.18800, 0.75464
7.18900, 0.75536
7.19000, 0.75624
7.19100, 0.75720
7.19200, 0.75812
7.19300, 0.75892
7.19400, 0.75950
7.19500, 0.75976
7.19600, 0.75960
7.19700, 0.75893
7.19800, 0.75765
7.19900, 0.75568
7.20000, 0.75323
7.20100, 0.75062
7.20200, 0.74819
7.20300, 0.74627
7.20400, 0.74520
7.20500, 0.74532
7.20600, 0.74695
7.20700, 0.75043
7.20800, 0.75610
7.20900, 0.76429
7.21000, 0.77534
7.21100, 0.78958
7.21200, 0.80734
7.21300, 0.81845
7.21400, 0.82972
7.21500, 0.84183
7.21600, 0.85468
7.21700, 0.86823
7.21800, 0.88238
7.21900, 0.89707
7.22000, 0.91222
7.22100, 0.92776
7.22200, 0.94362
7.22300, 0.95972
7.22400, 0.97599
7.22500, 0.99236
7.22600, 1.00875
7.22700, 1.02509
7.22800, 1.04130
7.22900, 1.05732
7.23000, 1.07306
7.23100, 1.08847
7.23200, 1.10345
7.23300, 1.11794
7.23400, 1.13187
7.23500, 1.14516
7.23600, 1.15774
7.23700, 1.16954
7.23800, 1.18047
7.23900, 1.19048
7.24000, 1.20210
7.24100, 1.21642
7.24200, 1.22702
7.24300, 1.23427
7.24400, 1.23856
7.24500, 1.24025
7.24600, 1.23974
7.24700, 1.23739
7.24800, 1.23359
7.24900, 1.22871
7.25000, 1.22314
7.25100, 1.21724
7.25200, 1.21141
7.25300, 1.20601
7.25400, 1.20141
7.25500, 1.19777
7.25600, 1.19503
7.25700, 1.19312
7.25800, 1.19198
7.25900, 1.19154
7.26000, 1.19172
7.26100, 1.19248
7.26200, 1.19372
7.26300, 1.19541
7.26400, 1.19745
7.26500, 1.19980
7.26600, 1.20237
7.26700, 1.20511
7.26800, 1.20794
7.26900, 1.21076
7.27000, 1.21343
7.27100, 1.21582
7.27200, 1.21780
7.27300, 1.21923
7.27400, 1.21999
7.27500, 1.21994
7.27600, 1.21896
7.27700, 1.21690
7.27800, 1.21363
7.27900, 1.20904
7.28000, 1.20297
7.28100, 1.19530
7.28200, 1.19037
7.28300, 1.18544
7.28400, 1.18012
7.28500, 1.17443
7.28600, 1.16840
7.28700, 1.16204
7.28800, 1.15539
7.28900, 1.14846
7.29000, 1.14128
7.29100, 1.13387
7.29200, 1.12625
7.29300, 1.11845
7.29400, 1.11050
7.29500, 1.10241
7.29600, 1.09420
7.29700, 1.08591
7.29800, 1.07755
7.29900, 1.06916
7.30000, 1.06074
7.30100, 1.05232
7.30200, 1.04394
7.30300, 1.03560
7.30400, 1.02735
7.30500, 1.01918
7.30600, 1.01114
7.30700, 1.00325
7.30800, 0.99552
7.30900, 0.98798
7.31000, 0.98065
7.31100, 0.97353
7.31200, 0.96660
7.31300, 0.95988
7.31400, 0.95336
7.31500, 0.94703
7.31600, 0.94089
7.31700, 0.93495
7.31800, 0.92920
7.31900, 0.92363
7.32000, 0.91825
7.32100, 0.91305
7.32200, 0.90804
7.32300, 0.90320
7.32400, 0.89854
7.32500, 0.89405
7.32600, 0.88974
7.32700, 0.88559
7.32800, 0.88161
7.32900, 0.87780
7.33000, 0.87415
7.33100, 0.87066
7.33200, 0.86734
7.33300, 0.86416
7.33400, 0.86115
7.33500, 0.85828
7.33600, 0.85557
7.33700, 0.85300
7.33800, 0.85058
7.33900, 0.84829
7.34000, 0.84614
7.34100, 0.84411
7.34200, 0.84221
7.34300, 0.84042
7.34400, 0.83875
7.34500, 0.83718
7.34600, 0.83571
7.34700, 0.83434
7.34800, 0.83305
7.34900, 0.83185
7.35000, 0.83073
7.35100, 0.82968
7.35200, 0.82870
7.35300, 0.82778
7.35400, 0.82692
7.35500, 0.82611
7.35600, 0.82535
7.35700, 0.82463
7.35800, 0.82394
7.35900, 0.82328
7.36000, 0.82265
7.36100, 0.82204
7.36200, 0.82144
7.36300, 0.82085
7.36400, 0.82022
7.36500, 0.81905
7.36600, 0.81790
7.36700, 0.81679
7.36800, 0.81577
7.36900, 0.81486
7.37000, 0.81408
7.37100, 0.81346
7.37200, 0.81304
7.37300, 0.81284
7.37400, 0.81288
7.37500, 0.81320
7.37600, 0.81383
7.37700, 0.81479
7.37800, 0.81611
7.37900, 0.81775
7.38000, 0.81955
7.38100, 0.82134
7.38200, 0.82294
7.38300, 0.82418
7.38400, 0.82488
7.38500, 0.82487
7.38600, 0.82397
7.38700, 0.82201
7.38800, 0.81882
7.38900, 0.81422
7.39000, 0.80803
7.39100, 0.80009
7.39200, 0.79022
7.39300, 0.77848
7.39400, 0.76514
7.39500, 0.75049
7.39600, 0.73483
7.39700, 0.71845
7.39800, 0.70165
7.39900, 0.68470
7.40000, 0.66792
7.40100, 0.65158
7.40200, 0.63599
7.40300, 0.62143
7.40400, 0.60820
7.40500, 0.59659
7.40600, 0.58686
7.40700, 0.57901
7.40800, 0.57285
7.40900, 0.56816
7.41000, 0.56475
7.41100, 0.56242
7.41200, 0.56098
7.41300, 0.56022
7.41400, 0.55994
7.41500, 0.55995
7.41600, 0.56003
7.41700, 0.56001
7.41800, 0.55967
7.41900, 0.55881
7.42000, 0.55727
7.42100, 0.55505
7.42200, 0.55222
7.42300, 0.54886
7.42400, 0.54504
7.42500, 0.54083
7.42600, 0.53632
7.42700, 0.53156
7.42800, 0.52664
7.42900, 0.52164
7.43000, 0.51661
7.43100, 0.51164
7.43200, 0.50680
7.43300, 0.50216
7.43400, 0.49781
7.43500, 0.49387
7.43600, 0.49044
7.43700, 0.48767
7.43800, 0.48566
7.43900, 0.48454
7.44000, 0.48444
7.44100, 0.48547
7.44200, 0.48776
7.44300, 0.49143
7.44400, 0.49660
7.44500, 0.50340
7.44600, 0.51194
7.44700, 0.52235
7.44800, 0.53463
7.44900, 0.54851
7.45000, 0.56371
7.45100, 0.57996
7.45200, 0.59696
7.45300, 0.61444
7.45400, 0.63212
7.45500, 0.64970
7.45600, 0.66691
7.45700, 0.68346
7.45800, 0.69907
7.45900, 0.71346
7.46000, 0.72634
7.46100, 0.73744
7.46200, 0.74668
7.46300, 0.75420
7.46400, 0.76017
7.46500, 0.76475
7.46600, 0.76810
7.46700, 0.77038
7.46800, 0.77175
7.46900, 0.77238
7.47000, 0.77242
7.47100, 0.77205
7.47200, 0.77141
7.47300, 0.77068
7.47400, 0.77000
7.47500, 0.76955
7.47600, 0.76935
7.47700, 0.76939
7.47800, 0.76962
7.47900, 0.77001
7.48000, 0.77054
7.48100, 0.77116
7.48200, 0.77185
7.48300, 0.77257
7.48400, 0.77329
7.48500, 0.77397
7.48600, 0.77459
7.48700, 0.77511
7.48800, 0.77550
7.48900, 0.77573
7.49000, 0.77581
7.49100, 0.77578
7.49200, 0.77566
7.49300, 0.77550
7.49400, 0.77531
7.49500, 0.77513
7.49600, 0.77499
7.49700, 0.77492
7.49800, 0.77496
7.49900, 0.77512
7.50000, 0.77545
7.50100, 0.77597
7.50200, 0.77672
7.50300, 0.77770
7.50400, 0.77884
7.50500, 0.78007
7.50600, 0.78128
7.50700, 0.78239
7.50800, 0.78332
7.50900, 0.78397
7.51000, 0.78426
7.51100, 0.78410
7.51200, 0.78340
7.51300, 0.78208
7.51400, 0.78004
7.51500, 0.77721
7.51600, 0.77349
7.51700, 0.76885
7.51800, 0.76341
7.51900, 0.75728
7.52000, 0.75059
7.52100, 0.74345
7.52200, 0.73599
7.52300, 0.72833
7.52400, 0.72059
7.52500, 0.71289
7.52600, 0.70536
7.52700, 0.69812
7.52800, 0.69127
7.52900, 0.68496
7.53000, 0.67930
7.53100, 0.67432
7.53200, 0.66999
7.53300, 0.66624
7.53400, 0.66302
7.53500, 0.66027
7.53600, 0.65794
7.53700, 0.65597
7.53800, 0.65430
7.53900, 0.65288
7.54000, 0.65164
7.54100, 0.65055
7.54200, 0.64953
7.54300, 0.64854
7.54400, 0.64752
7.54500, 0.64647
7.54600, 0.64543
7.54700, 0.64444
7.54800, 0.64355
7.54900, 0.64280
7.55000, 0.64222
7.55100, 0.64186
7.55200, 0.64176
7.55300, 0.64196
7.55400, 0.64250
7.55500, 0.64343
7.55600, 0.64478
7.55700, 0.64660
7.55800, 0.64892
7.55900, 0.65167
7.56000, 0.65477
7.56100, 0.65812
7.56200, 0.66164
7.56300, 0.66521
7.56400, 0.66876
7.56500, 0.67218
7.56600, 0.67539
7.56700, 0.67828
7.56800, 0.68077
7.56900, 0.68277
7.57000, 0.68417
7.57100, 0.68488
7.57200, 0.68485
7.57300, 0.68412
7.57400, 0.68280
7.57500, 0.68097
7.57600, 0.67873
7.57700, 0.67616
7.57800, 0.67335
7.57900, 0.67040
7.58000, 0.66739
7.58100, 0.66442
7.58200, 0.66157
7.58300, 0.65894
7.58400, 0.65661
7.58500, 0.65469
7.58600, 0.65321
7.58700, 0.65216
7.58800, 0.65148
7.58900, 0.65115
7.59000, 0.65112
7.59100, 0.65134
7.59200, 0.65179
7.59300, 0.65241
7.59400, 0.65318
7.59500, 0.65404
7.59600, 0.65496
7.59700, 0.65590
7.59800, 0.65681
7.59900, 0.65766
7.60000, 0.65842
7.60100, 0.65910
7.60200, 0.65968
7.60300, 0.66016
7.60400, 0.66055
7.60500, 0.66083
7.60600, 0.66102
7.60700, 0.66110
7.60800, 0.66107
7.60900, 0.66094
7.61000, 0.66069
7.61100, 0.66033
7.61200, 0.65986
7.61300, 0.65927
7.61400, 0.65858
7.61500, 0.65783
7.61600, 0.65706
7.61700, 0.65629
7.61800, 0.65558
7.61900, 0.65495
7.62000, 0.65444
7.62100, 0.65409
7.62200, 0.65392
7.62300, 0.65399
7.62400, 0.65433
7.62500, 0.65496
7.62600, 0.65593
7.62700, 0.65727
7.62800, 0.65897
7.62900, 0.66100
7.63000, 0.66334
7.63100, 0.66595
7.63200, 0.66882
7.63300, 0.67190
7.63400, 0.67519
7.63500, 0.67864
