6.41000, 0.08295
6.41100, 0.08473
6.41200, 0.08638
6.41300, 0.08783
6.41400, 0.08910
6.41500, 0.09020
6.41600, 0.09114
6.41700, 0.09195
6.41800, 0.09262
6.41900, 0.09317
6.42000, 0.09362
6.42100, 0.09398
6.42200, 0.09426
6.42300, 0.09448
6.42400, 0.09464
6.42500, 0.09476
6.42600, 0.09486
6.42700, 0.09493
6.42800, 0.09498
6.42900, 0.09501
6.43000, 0.09503
6.43100, 0.09503
6.43200, 0.09502
6.43300, 0.09500
6.43400, 0.09497
6.43500, 0.09493
6.43600, 0.09490
6.43700, 0.09486
6.43800, 0.09482
6.43900, 0.09479
6.44000, 0.09475
6.44100, 0.09470
6.44200, 0.09462
6.44300, 0.09448
6.44400, 0.09426
6.44500, 0.09394
6.44600, 0.09350
6.44700, 0.09292
6.44800, 0.09218
6.44900, 0.09125
6.45000, 0.09012
6.45100, 0.08876
6.45200, 0.08716
6.45300, 0.08529
6.45400, 0.08315
6.45500, 0.08075
6.45600, 0.07814
6.45700, 0.07534
6.45800, 0.07237
6.45900, 0.06928
6.46000, 0.06608
6.46100, 0.06282
6.46200, 0.05951
6.46300, 0.05619
6.46400, 0.05288
6.46500, 0.04963
6.46600, 0.04645
6.46700, 0.04338
6.46800, 0.04043
6.46900, 0.03761
6.47000, 0.03492
6.47100, 0.03235
6.47200, 0.02992
6.47300, 0.02762
6.47400, 0.02546
6.47500, 0.02343
6.47600, 0.02153
6.47700, 0.01977
6.47800, 0.01815
6.47900, 0.01668
6.48000, 0.01534
6.48100, 0.01414
6.48200, 0.01308
6.48300, 0.01216
6.48400, 0.01135
6.48500, 0.01065
6.48600, 0.01006
6.48700, 0.00956
6.48800, 0.00914
6.48900, 0.00881
6.49000, 0.00854
6.49100, 0.00833
6.49200, 0.00817
6.49300, 0.00805
6.49400, 0.00797
6.49500, 0.00791
6.49600, 0.00789
6.49700, 0.00792
6.49800, 0.00804
6.49900, 0.00826
6.50000, 0.00859
6.50100, 0.00907
6.50200, 0.00972
6.50300, 0.01054
6.50400, 0.01157
6.50500, 0.01282
6.50600, 0.01432
6.50700, 0.01609
6.50800, 0.01814
6.50900, 0.02050
6.51000, 0.02313
6.51100, 0.02603
6.51200, 0.02915
6.51300, 0.03247
6.51400, 0.03596
6.51500, 0.03959
6.51600, 0.04335
6.51700, 0.04720
6.51800, 0.05110
6.51900, 0.05505
6.52000, 0.05900
6.52100, 0.06293
6.52200, 0.06682
6.52300, 0.07065
6.52400, 0.07448
6.52500, 0.07834
6.52600, 0.08230
6.52700, 0.08641
6.52800, 0.09073
6.52900, 0.09529
6.53000, 0.10016
6.53100, 0.10539
6.53200, 0.11102
6.53300, 0.11712
6.53400, 0.12374
6.53500, 0.13092
6.53600, 0.13873
6.53700, 0.14713
6.53800, 0.15602
6.53900, 0.16528
6.54000, 0.17476
6.54100, 0.18436
6.54200, 0.19394
6.54300, 0.20338
6.54400, 0.21256
6.54500, 0.22134
6.54600, 0.22961
6.54700, 0.23724
6.54800, 0.24410
6.54900, 0.25008
6.55000, 0.25504
6.55100, 0.25898
6.55200, 0.26199
6.55300, 0.26415
6.55400, 0.26554
6.55500, 0.26627
6.55600, 0.26642
6.55700, 0.26607
6.55800, 0.26531
6.55900, 0.26424
6.56000, 0.26293
6.56100, 0.26149
6.56200, 0.25999
6.56300, 0.25853
6.56400, 0.25720
6.56500, 0.25603
6.56600, 0.25508
6.56700, 0.25438
6.56800, 0.25396
6.56900, 0.25387
6.57000, 0.25414
6.57100, 0.25481
6.57200, 0.25592
6.57300, 0.25750
6.57400, 0.25960
6.57500, 0.26224
6.57600, 0.26548
6.57700, 0.26933
6.57800, 0.27383
6.57900, 0.27891
6.58000, 0.28445
6.58100, 0.29036
6.58200, 0.29655
6.58300, 0.30290
6.58400, 0.30933
6.58500, 0.31573
6.58600, 0.32200
6.58700, 0.32804
6.58800, 0.33376
6.58900, 0.33904
6.59000, 0.34380
6.59100, 0.34793
6.59200, 0.35137
6.59300, 0.35415
6.59400, 0.35634
6.59500, 0.35797
6.59600, 0.35912
6.59700, 0.35983
6.59800, 0.36015
6.59900, 0.36014
6.60000, 0.35986
6.60100, 0.35935
6.60200, 0.35867
6.60300, 0.35787
6.60400, 0.35702
6.60500, 0.35615
6.60600, 0.35533
6.60700, 0.35456
6.60800, 0.35388
6.60900, 0.35330
6.61000, 0.35287
6.61100, 0.35260
6.61200, 0.35251
6.61300, 0.35263
6.61400, 0.35299
6.61500, 0.35361
6.61600, 0.35452
6.61700, 0.35573
6.61800, 0.35728
6.61900, 0.35919
6.62000, 0.36144
6.62100, 0.36398
6.62200, 0.36674
6.62300, 0.36966
6.62400, 0.37269
6.62500, 0.37577
6.62600, 0.37883
6.62700, 0.38183
6.62800, 0.38470
6.62900, 0.38738
6.63000, 0.38982
6.63100, 0.39195
6.63200, 0.39372
6.63300, 0.39507
6.63400, 0.39601
6.63500, 0.39657
6.63600, 0.39680
6.63700, 0.39672
6.63800, 0.39637
6.63900, 0.39579
6.64000, 0.39502
6.64100, 0.39409
6.64200, 0.39304
6.64300, 0.39190
6.64400, 0.39072
6.64500, 0.38952
6.64600, 0.38835
6.64700, 0.38723
6.64800, 0.38617
6.64900, 0.38518
6.65000, 0.38424
6.65100, 0.38337
6.65200, 0.38256
6.65300, 0.38180
6.65400, 0.38111
6.65500, 0.38047
6.65600, 0.37988
6.65700, 0.37936
6.65800, 0.37889
6.65900, 0.37847
6.66000, 0.37811
6.66100, 0.37780
6.66200, 0.37754
6.66300, 0.37732
6.66400, 0.37715
6.66500, 0.37701
6.66600, 0.37692
6.66700, 0.37685
6.66800, 0.37681
6.66900, 0.37680
6.67000, 0.37682
6.67100, 0.37685
6.67200, 0.37690
6.67300, 0.37695
6.67400, 0.37702
6.67500, 0.37709
6.67600, 0.37714
6.67700, 0.37715
6.67800, 0.37711
6.67900, 0.37699
6.68000, 0.37677
6.68100, 0.37644
6.68200, 0.37597
6.68300, 0.37535
6.68400, 0.37456
6.68500, 0.37358
6.68600, 0.37238
6.68700, 0.37095
6.68800, 0.36928
6.68900, 0.36736
6.69000, 0.36525
6.69100, 0.36298
6.69200, 0.36060
6.69300, 0.35815
6.69400, 0.35566
6.69500, 0.35318
6.69600, 0.35076
6.69700, 0.34843
6.69800, 0.34623
6.69900, 0.34420
6.70000, 0.34240
6.70100, 0.34085
6.70200, 0.33960
6.70300, 0.33865
6.70400, 0.33796
6.70500, 0.33751
6.70600, 0.33728
6.70700, 0.33723
6.70800, 0.33734
6.70900, 0.33759
6.71000, 0.33795
6.71100, 0.33838
6.71200, 0.33887
6.71300, 0.33938
6.71400, 0.33990
6.71500, 0.34039
6.71600, 0.34083
6.71700, 0.34121
6.71800, 0.34153
6.71900, 0.34178
6.72000, 0.34197
6.72100, 0.34210
6.72200, 0.34215
6.72300, 0.34213
6.72400, 0.34204
6.72500, 0.34187
6.72600, 0.34163
6.72700, 0.34130
6.72800, 0.34089
6.72900, 0.34039
6.73000, 0.33982
6.73100, 0.33918
6.73200, 0.33852
6.73300, 0.33786
6.73400, 0.33722
6.73500, 0.33663
6.73600, 0.33613
6.73700, 0.33574
6.73800, 0.33549
6.73900, 0.33541
6.74000, 0.33551
6.74100, 0.33584
6.74200, 0.33642
6.74300, 0.33728
6.74400, 0.33843
6.74500, 0.33985
6.74600, 0.34153
6.74700, 0.34345
6.74800, 0.34559
6.74900, 0.34793
6.75000, 0.35046
6.75100, 0.35316
6.75200, 0.35600
6.75300, 0.35897
6.75400, 0.36206
6.75500, 0.36525
6.75600, 0.36851
6.75700, 0.37183
6.75800, 0.37519
6.75900, 0.37857
6.76000, 0.38196
6.76100, 0.38533
6.76200, 0.38866
6.76300, 0.39194
6.76400, 0.39514
6.76500, 0.39825
6.76600, 0.40124
6.76700, 0.40410
6.76800, 0.40681
6.76900, 0.40935
6.77000, 0.41170
6.77100, 0.41384
6.77200, 0.41578
6.77300, 0.41755
6.77400, 0.41916
6.77500, 0.42066
6.77600, 0.42206
6.77700, 0.42339
6.77800, 0.42466
6.77900, 0.42592
6.78000, 0.42718
6.78100, 0.42847
6.78200, 0.42982
6.78300, 0.43125
6.78400, 0.43278
6.78500, 0.43444
6.78600, 0.43626
6.78700, 0.43826
6.78800, 0.44048
6.78900, 0.44293
6.79000, 0.44565
6.79100, 0.44866
6.79200, 0.45200
6.79300, 0.45568
6.79400, 0.45973
6.79500, 0.46418
6.79600, 0.46906
6.79700, 0.47440
6.79800, 0.48022
6.79900, 0.48652
6.80000, 0.49323
6.80100, 0.50026
6.80200, 0.50752
6.80300, 0.51491
6.80400, 0.52234
6.80500, 0.52972
6.80600, 0.53697
6.80700, 0.54398
6.80800, 0.55066
6.80900, 0.55693
6.81000, 0.56269
6.81100, 0.56785
6.81200, 0.57232
6.81300, 0.57606
6.81400, 0.57910
6.81500, 0.58149
6.81600, 0.58329
6.81700, 0.58454
6.81800, 0.58530
6.81900, 0.58562
6.82000, 0.58555
6.82100, 0.58514
6.82200, 0.58444
6.82300, 0.58350
6.82400, 0.58238
6.82500, 0.58111
6.82600, 0.57976
6.82700, 0.57836
6.82800, 0.57694
6.82900, 0.57553
6.83000, 0.57415
6.83100, 0.57284
6.83200, 0.57161
6.83300, 0.57049
6.83400, 0.56952
6.83500, 0.56871
6.83600, 0.56810
6.83700, 0.56771
6.83800, 0.56756
6.83900, 0.56770
6.84000, 0.56812
6.84100, 0.56876
6.84200, 0.56945
6.84300, 0.57004
6.84400, 0.57037
6.84500, 0.57029
6.84600, 0.56965
6.84700, 0.56828
6.84800, 0.56604
6.84900, 0.56276
6.85000, 0.55830
6.85100, 0.55249
6.85200, 0.54519
6.85300, 0.53623
6.85400, 0.53024
6.85500, 0.52460
6.85600, 0.51856
6.85700, 0.51216
6.85800, 0.50544
6.85900, 0.49843
6.86000, 0.49117
6.86100, 0.48368
6.86200, 0.47601
6.86300, 0.46820
6.86400, 0.46026
6.86500, 0.45225
6.86600, 0.44419
6.86700, 0.43612
6.86800, 0.42808
6.86900, 0.42010
6.87000, 0.41221
6.87100, 0.40446
6.87200, 0.39686
6.87300, 0.38947
6.87400, 0.38231
6.87500, 0.37542
6.87600, 0.36884
6.87700, 0.36259
6.87800, 0.35672
6.87900, 0.35126
6.88000, 0.34624
6.88100, 0.34070
6.88200, 0.33332
6.88300, 0.32776
6.88400, 0.32383
6.88500, 0.32138
6.88600, 0.32023
6.88700, 0.32022
6.88800, 0.32117
6.88900, 0.32291
6.89000, 0.32528
6.89100, 0.32810
6.89200, 0.33120
6.89300, 0.33442
6.89400, 0.33759
6.89500, 0.34053
6.89600, 0.34313
6.89700, 0.34533
6.89800, 0.34709
6.89900, 0.34836
6.90000, 0.34907
6.90100, 0.34919
6.90200, 0.34866
6.90300, 0.34744
6.90400, 0.34546
6.90500, 0.34268
6.90600, 0.33905
6.90700, 0.33452
6.90800, 0.32903
6.90900, 0.32255
6.91000, 0.31514
6.91100, 0.30692
6.91200, 0.29803
6.91300, 0.28862
6.91400, 0.27881
6.91500, 0.26874
6.91600, 0.25854
6.91700, 0.24836
6.91800, 0.23833
6.91900, 0.22859
6.92000, 0.21926
6.92100, 0.21048
6.92200, 0.20240
6.92300, 0.19514
6.92400, 0.18873
6.92500, 0.18319
6.92600, 0.17852
6.92700, 0.17473
6.92800, 0.17184
6.92900, 0.16984
6.93000, 0.16875
6.93100, 0.16857
6.93200, 0.16932
6.93300, 0.17100
6.93400, 0.17362
6.93500, 0.17718
6.93600, 0.18171
6.93700, 0.18717
6.93800, 0.19350
6.93900, 0.20060
6.94000, 0.20836
6.94100, 0.21669
6.94200, 0.22549
6.94300, 0.23467
6.94400, 0.24411
6.94500, 0.25373
6.94600, 0.26343
6.94700, 0.27311
6.94800, 0.28267
6.94900, 0.29201
6.95000, 0.30103
6.95100, 0.30969
6.95200, 0.31806
6.95300, 0.32622
6.95400, 0.33427
6.95500, 0.34227
6.95600, 0.35033
6.95700, 0.35852
6.95800, 0.36693
6.95900, 0.37564
6.96000, 0.38474
6.96100, 0.39431
6.96200, 0.40445
6.96300, 0.41522
6.96400, 0.42432
6.96500, 0.43028
6.96600, 0.43641
6.96700, 0.44271
6.96800, 0.44916
6.96900, 0.45575
6.97000, 0.46246
6.97100, 0.46929
6.97200, 0.47622
6.97300, 0.48323
6.97400, 0.49032
6.97500, 0.49747
6.97600, 0.50467
6.97700, 0.51191
6.97800, 0.51917
6.97900, 0.52645
6.98000, 0.53372
6.98100, 0.54098
6.98200, 0.54821
6.98300, 0.55540
6.98400, 0.56253
6.98500, 0.56961
6.98600, 0.57660
6.98700, 0.58350
6.98800, 0.59031
6.98900, 0.59699
6.99000, 0.60354
6.99100, 0.60996
6.99200, 0.61622
6.99300, 0.62233
6.99400, 0.62830
6.99500, 0.63415
6.99600, 0.63988
6.99700, 0.64551
6.99800, 0.65104
6.99900, 0.65649
7.00000, 0.66186
7.00100, 0.66717
7.00200, 0.67243
7.00300, 0.67765
7.00400, 0.68284
7.00500, 0.68801
7.00600, 0.69317
7.00700, 0.69833
7.00800, 0.70350
7.00900, 0.70870
7.01000, 0.71394
7.01100, 0.71921
7.01200, 0.72455
7.01300, 0.72995
7.01400, 0.73542
7.01500, 0.74099
7.01600, 0.74665
7.01700, 0.75243
7.01800, 0.75832
7.01900, 0.76434
7.02000, 0.77050
7.02100, 0.77679
7.02200, 0.78320
7.02300, 0.78970
7.02400, 0.79631
7.02500, 0.80299
7.02600, 0.80975
7.02700, 0.81657
7.02800, 0.82345
7.02900, 0.83036
7.03000, 0.83730
7.03100, 0.84426
7.03200, 0.85123
7.03300, 0.85820
7.03400, 0.86515
7.03500, 0.87207
7.03600, 0.87897
7.03700, 0.88581
7.03800, 0.89260
7.03900, 0.89932
7.04000, 0.90596
7.04100, 0.91252
7.04200, 0.91897
7.04300, 0.92531
7.04400, 0.93153
7.04500, 0.93761
7.04600, 0.94356
7.04700, 0.94824
7.04800, 0.95203
7.04900, 0.95576
7.05000, 0.95944
7.05100, 0.96306
7.05200, 0.96663
7.05300, 0.97015
7.05400, 0.97364
7.05500, 0.97710
7.05600, 0.98052
7.05700, 0.98392
7.05800, 0.98730
7.05900, 0.99067
7.06000, 0.99402
7.06100, 0.99737
7.06200, 1.00072
7.06300, 1.00407
7.06400, 1.00744
7.06500, 1.01081
7.06600, 1.01421
7.06700, 1.01763
7.06800, 1.02107
7.06900, 1.02455
7.07000, 1.02807
7.07100, 1.03163
7.07200, 1.03524
7.07300, 1.03890
7.07400, 1.04262
7.07500, 1.04640
7.07600, 1.05025
7.07700, 1.05417
7.07800, 1.05816
7.07900, 1.06224
7.08000, 1.06640
7.08100, 1.07066
7.08200, 1.07501
7.08300, 1.07946
7.08400, 1.08401
7.08500, 1.08868
7.08600, 1.09346
7.08700, 1.09836
7.08800, 1.10381
7.08900, 1.11159
7.09000, 1.11963
7.09100, 1.12790
7.09200, 1.13636
7.09300, 1.14499
7.09400, 1.15376
7.09500, 1.16264
7.09600, 1.17159
7.09700, 1.18059
7.09800, 1.18962
7.09900, 1.19863
7.10000, 1.20761
7.10100, 1.21652
7.10200, 1.22533
7.10300, 1.23401
7.10400, 1.24254
7.10500, 1.25088
7.10600, 1.25901
7.10700, 1.26689
7.10800, 1.27450
7.10900, 1.28181
7.11000, 1.28878
7.11100, 1.29539
7.11200, 1.30161
7.11300, 1.30741
7.11400, 1.31276
7.11500, 1.31763
7.11600, 1.32420
7.11700, 1.33090
7.11800, 1.33580
7.11900, 1.33910
7.12000, 1.34099
7.12100, 1.34166
7.12200, 1.34130
7.12300, 1.34010
7.12400, 1.33824
7.12500, 1.33592
7.12600, 1.33333
7.12700, 1.33066
7.12800, 1.32810
7.12900, 1.32583
7.13000, 1.32403
7.13100, 1.32265
7.13200, 1.32152
7.13300, 1.32050
7.13400, 1.31942
7.13500, 1.31812
7.13600, 1.31646
7.13700, 1.31427
7.13800, 1.31140
7.13900, 1.30769
7.14000, 1.30298
7.14100, 1.29711
7.14200, 1.28993
7.14300, 1.28128
7.14400, 1.27609
7.14500, 1.27077
7.14600, 1.26510
7.14700, 1.25912
7.14800, 1.25286
7.14900, 1.24634
7.15000, 1.23960
7.15100, 1.23268
7.15200, 1.22559
7.15300, 1.21839
7.15400, 1.21109
7.15500, 1.20373
7.15600, 1.19634
7.15700, 1.18895
7.15800, 1.18159
7.15900, 1.17430
7.16000, 1.16711
7.16100, 1.16005
7.16200, 1.15315
7.16300, 1.14644
7.16400, 1.13995
7.16500, 1.13373
7.16600, 1.12779
7.16700, 1.12216
7.16800, 1.11690
7.16900, 1.11201
7.17000, 1.10754
7.17100, 1.10225
7.17200, 1.09582
7.17300, 1.09094
7.17400, 1.08734
7.17500, 1.08479
7.17600, 1.08305
7.17700, 1.08186
7.17800, 1.08098
7.17900, 1.08017
7.18000, 1.07916
7.18100, 1.07773
7.18200, 1.07563
7.18300, 1.07260
7.18400, 1.06840
7.18500, 1.06444
7.18600, 1.06128
7.18700, 1.05775
7.18800, 1.05387
7.18900, 1.04966
7.19000, 1.04512
7.19100, 1.04026
7.19200, 1.03511
7.19300, 1.02967
7.19400, 1.02396
7.19500, 1.01798
7.19600, 1.01175
7.19700, 1.00529
7.19800, 0.99860
7.19900, 0.99170
7.20000, 0.98460
7.20100, 0.97731
7.20200, 0.96986
7.20300, 0.96223
7.20400, 0.95447
7.20500, 0.94656
7.20600, 0.93853
7.20700, 0.93039
7.20800, 0.92216
7.20900, 0.91383
7.21000, 0.90544
7.21100, 0.89698
7.21200, 0.88848
7.21300, 0.87994
7.21400, 0.87138
7.21500, 0.86282
7.21600, 0.85426
7.21700, 0.84573
7.21800, 0.83723
7.21900, 0.82878
7.22000, 0.82040
7.22100, 0.81210
7.22200, 0.80390
7.22300, 0.79580
7.22400, 0.78783
7.22500, 0.78000
7.22600, 0.77231
7.22700, 0.76480
7.22800, 0.75746
7.22900, 0.75032
7.23000, 0.74340
7.23100, 0.73669
7.23200, 0.73023
7.23300, 0.72401
7.23400, 0.71807
7.23500, 0.71241
7.23600, 0.70704
7.23700, 0.70199
7.23800, 0.69726
7.23900, 0.69287
7.24000, 0.68764
7.24100, 0.68084
7.24200, 0.67532
7.24300, 0.67096
7.24400, 0.66763
7.24500, 0.66519
7.24600, 0.66351
7.24700, 0.66247
7.24800, 0.66192
7.24900, 0.66175
7.25000, 0.66183
7.25100, 0.66201
7.25200, 0.66218
7.25300, 0.66219
7.25400, 0.66193
7.25500, 0.66135
7.25600, 0.66047
7.25700, 0.65934
7.25800, 0.65799
7.25900, 0.65645
7.26000, 0.65475
7.26100, 0.65293
7.26200, 0.65103
7.26300, 0.64908
7.26400, 0.64711
7.26500, 0.64516
7.26600, 0.64326
7.26700, 0.64145
7.26800, 0.63975
7.26900, 0.63820
7.27000, 0.63677
7.27100, 0.63550
7.27200, 0.63437
7.27300, 0.63340
7.27400, 0.63258
7.27500, 0.63193
7.27600, 0.63145
7.27700, 0.63114
7.27800, 0.63101
7.27900, 0.63107
7.28000, 0.63131
7.28100, 0.63174
7.28200, 0.63236
7.28300, 0.63310
7.28400, 0.63384
7.28500, 0.63451
7.28600, 0.63499
7.28700, 0.63519
7.28800, 0.63503
7.28900, 0.63439
7.29000, 0.63318
7.29100, 0.63131
7.29200, 0.62867
7.29300, 0.62517
7.29400, 0.62072
7.29500, 0.61522
7.29600, 0.60862
7.29700, 0.60106
7.29800, 0.59270
7.29900, 0.58371
7.30000, 0.57426
7.30100, 0.56450
7.30200, 0.55460
7.30300, 0.54473
7.30400, 0.53505
7.30500, 0.52572
7.30600, 0.51692
7.30700, 0.50879
7.30800, 0.50152
7.30900, 0.49525
7.31000, 0.49008
7.31100, 0.48592
7.31200, 0.48269
7.31300, 0.48031
7.31400, 0.47869
7.31500, 0.47773
7.31600, 0.47736
7.31700, 0.47749
7.31800, 0.47803
7.31900, 0.47890
7.32000, 0.48000
7.32100, 0.48126
7.32200, 0.48259
7.32300, 0.48389
7.32400, 0.48512
7.32500, 0.48627
7.32600, 0.48731
7.32700, 0.48822
7.32800, 0.48900
7.32900, 0.48962
7.33000, 0.49007
7.33100, 0.49032
7.33200, 0.49038
7.33300, 0.49020
7.33400, 0.48979
7.33500, 0.48913
7.33600, 0.48819
7.33700, 0.48697
7.33800, 0.48553
7.33900, 0.48397
7.34000, 0.48242
7.34100, 0.48097
7.34200, 0.47974
7.34300, 0.47882
7.34400, 0.47835
7.34500, 0.47841
7.34600, 0.47912
7.34700, 0.48059
7.34800, 0.48293
7.34900, 0.48625
7.35000, 0.49065
7.35100, 0.49363
7.35200, 0.49658
7.35300, 0.49981
7.35400, 0.50329
7.35500, 0.50699
7.35600, 0.51090
7.35700, 0.51501
7.35800, 0.51928
7.35900, 0.52372
7.36000, 0.52828
7.36100, 0.53297
7.36200, 0.53775
7.36300, 0.54261
7.36400, 0.54753
7.36500, 0.55250
7.36600, 0.55748
7.36700, 0.56247
7.36800, 0.56745
7.36900, 0.57239
7.37000, 0.57729
7.37100, 0.58211
7.37200, 0.58684
7.37300, 0.59146
7.37400, 0.59596
7.37500, 0.60031
7.37600, 0.60450
7.37700, 0.60850
7.37800, 0.61329
7.37900, 0.62015
7.38000, 0.62623
7.38100, 0.63159
7.38200, 0.63628
7.38300, 0.64036
7.38400, 0.64390
7.38500, 0.64695
7.38600, 0.64959
7.38700, 0.65185
7.38800, 0.65382
7.38900, 0.65554
7.39000, 0.65708
7.39100, 0.65849
7.39200, 0.65984
7.39300, 0.66116
7.39400, 0.66242
7.39500, 0.66364
7.39600, 0.66479
7.39700, 0.66587
7.39800, 0.66686
7.39900, 0.66776
7.40000, 0.66855
7.40100, 0.66923
7.40200, 0.66979
7.40300, 0.67022
7.40400, 0.67050
7.40500, 0.67064
7.40600, 0.67061
7.40700, 0.67043
7.40800, 0.67014
7.40900, 0.66976
7.41000, 0.66932
7.41100, 0.66885
7.41200, 0.66838
7.41300, 0.66793
7.41400, 0.66753
7.41500, 0.66722
7.41600, 0.66702
7.41700, 0.66696
7.41800, 0.66707
7.41900, 0.66738
7.42000, 0.66791
7.42100, 0.66865
7.42200, 0.66956
7.42300, 0.67063
7.42400, 0.67181
7.42500, 0.67309
7.42600, 0.67443
7.42700, 0.67581
7.42800, 0.67720
7.42900, 0.67856
7.43000, 0.67988
7.43100, 0.68112
7.43200, 0.68226
7.43300, 0.68326
7.43400, 0.68411
7.43500, 0.68480
7.43600, 0.68536
7.43700, 0.68579
7.43800, 0.68611
7.43900, 0.68631
7.44000, 0.68642
7.44100, 0.68645
7.44200, 0.68640
7.44300, 0.68629
7.44400, 0.68613
7.44500, 0.68593
7.44600, 0.68569
7.44700, 0.68543
7.44800, 0.68517
7.44900, 0.68490
7.45000, 0.68465
7.45100, 0.68442
7.45200, 0.68423
7.45300, 0.68408
7.45400, 0.68398
7.45500, 0.68396
7.45600, 0.68400
7.45700, 0.68414
7.45800, 0.68437
7.45900, 0.68472
7.46000, 0.68518
7.46100, 0.68578
7.46200, 0.68649
7.46300, 0.68727
7.46400, 0.68807
7.46500, 0.68885
7.46600, 0.68956
7.46700, 0.69016
7.46800, 0.69060
7.46900, 0.69084
7.47000, 0.69082
7.47100, 0.69050
7.47200, 0.68984
7.47300, 0.68879
7.47400, 0.68730
7.47500, 0.68533
7.47600, 0.68291
7.47700, 0.68011
7.47800, 0.67700
7.47900, 0.67365
7.48000, 0.67013
7.48100, 0.66652
7.48200, 0.66289
7.48300, 0.65931
7.48400, 0.65586
7.48500, 0.65260
7.48600, 0.64960
7.48700, 0.64694
7.48800, 0.64470
7.48900, 0.64292
7.49000, 0.64160
7.49100, 0.64068
7.49200, 0.64010
7.49300, 0.63983
7.49400, 0.63980
7.49500, 0.63997
7.49600, 0.64029
7.49700, 0.64070
7.49800, 0.64115
7.49900, 0.64160
7.50000, 0.64198
7.50100, 0.64225
7.50200, 0.64237
7.50300, 0.64228
7.50400, 0.64201
7.50500, 0.64158
7.50600, 0.64102
7.50700, 0.64035
7.50800, 0.63961
7.50900, 0.63881
7.51000, 0.63799
7.51100, 0.63717
7.51200, 0.63637
7.51300, 0.63563
7.51400, 0.63497
7.51500, 0.63442
7.51600, 0.63400
7.51700, 0.63373
7.51800, 0.63358
7.51900, 0.63355
7.52000, 0.63361
7.52100, 0.63375
7.52200, 0.63394
7.52300, 0.63417
7.52400, 0.63441
7.52500, 0.63465
7.52600, 0.63488
7.52700, 0.63506
7.52800, 0.63519
7.52900, 0.63524
7.53000, 0.63519
7.53100, 0.63508
7.53200, 0.63495
7.53300, 0.63490
7.53400, 0.63497
7.53500, 0.63526
7.53600, 0.63583
7.53700, 0.63675
7.53800, 0.63809
7.53900, 0.63993
7.54000, 0.64233
7.54100, 0.64536
7.54200, 0.64910
7.54300, 0.65363
7.54400, 0.65725
7.54500, 0.66012
7.54600, 0.66318
7.54700, 0.66641
7.54800, 0.66980
7.54900, 0.67332
7.55000, 0.67697
7.55100, 0.68072
7.55200, 0.68456
7.55300, 0.68847
7.55400, 0.69242
7.55500, 0.69641
7.55600, 0.70042
7.55700, 0.70443
7.55800, 0.70842
7.55900, 0.71237
7.56000, 0.71627
7.56100, 0.72010
7.56200, 0.72384
7.56300, 0.72747
7.56400, 0.73098
7.56500, 0.73435
7.56600, 0.73756
7.56700, 0.74060
7.56800, 0.74344
7.56900, 0.74607
7.57000, 0.74848
7.57100, 0.75064
7.57200, 0.75419
7.57300, 0.75680
7.57400, 0.75858
7.57500, 0.75964
7.57600, 0.76010
7.57700, 0.76005
7.57800, 0.75963
7.57900, 0.75893
7.58000, 0.75807
7.58100, 0.75716
7.58200, 0.75631
7.58300, 0.75563
7.58400, 0.75523
7.58500, 0.75523
7.58600, 0.75564
7.58700, 0.75626
7.58800, 0.75686
7.58900, 0.75722
7.59000, 0.75711
7.59100, 0.75630
7.59200, 0.75457
7.59300, 0.75169
7.59400, 0.74744
7.59500, 0.74158
7.59600, 0.73389
7.59700, 0.72414
7.59800, 0.71211
7.59900, 0.70066
7.60000, 0.69269
7.60100, 0.68412
7.60200, 0.67502
7.60300, 0.66542
7.60400, 0.65539
7.60500, 0.64496
7.60600, 0.63419
7.60700, 0.62314
7.60800, 0.61184
7.60900, 0.60036
7.61000, 0.58874
7.61100, 0.57704
7.61200, 0.56529
7.61300, 0.55356
7.61400, 0.54190
7.61500, 0.53035
7.61600, 0.51896
7.61700, 0.50779
7.61800, 0.49688
7.61900, 0.48629
7.62000, 0.47607
7.62100, 0.46626
7.62200, 0.45692
7.62300, 0.44810
7.62400, 0.43985
7.62500, 0.43221
7.62600, 0.42524
7.62700, 0.41457
7.62800, 0.40513
7.62900, 0.39805
7.63000, 0.39302
7.63100, 0.38973
7.63200, 0.38785
7.63300, 0.38707
7.63400, 0.38709
7.63500, 0.38758
7.63600, 0.38823
7.63700, 0.38873
7.63800, 0.38877
7.63900, 0.38802
7.64000, 0.38619
7.64100, 0.38302
7.64200, 0.37862
7.64300, 0.37315
7.64400, 0.36680
7.64500, 0.35975
7.64600, 0.35217
7.64700, 0.34423
7.64800, 0.33613
7.64900, 0.32803
7.65000, 0.32012
7.65100, 0.31257
7.65200, 0.30555
7.65300, 0.29925
7.65400, 0.29385
7.65500, 0.28944
7.65600, 0.28592
7.65700, 0.28315
7.65800, 0.28102
7.65900, 0.27939
7.66000, 0.27814
7.66100, 0.27713
7.66200, 0.27624
7.66300, 0.27534
7.66400, 0.27430
7.66500, 0.27299
7.66600, 0.27128
7.66700, 0.26904
7.66800, 0.26616
7.66900, 0.26264
7.67000, 0.25874
7.67100, 0.25469
7.67200, 0.25076
7.67300, 0.24719
7.67400, 0.24423
7.67500, 0.24213
7.67600, 0.24115
7.67700, 0.24154
7.67800, 0.24354
7.67900, 0.24741
7.68000, 0.25340
7.68100, 0.26176
