5.00300, 0.64910
5.00400, 0.64959
5.00500, 0.64947
5.00600, 0.64879
5.00700, 0.64763
5.00800, 0.64606
5.00900, 0.64417
5.01000, 0.64203
5.01100, 0.63972
5.01200, 0.63733
5.01300, 0.63492
5.01400, 0.63258
5.01500, 0.63038
5.01600, 0.62841
5.01700, 0.62674
5.01800, 0.62545
5.01900, 0.62459
5.02000, 0.62411
5.02100, 0.62394
5.02200, 0.62402
5.02300, 0.62428
5.02400, 0.62464
5.02500, 0.62504
5.02600, 0.62540
5.02700, 0.62567
5.02800, 0.62576
5.02900, 0.62562
5.03000, 0.62517
5.03100, 0.62434
5.03200, 0.62307
5.03300, 0.62132
5.03400, 0.61914
5.03500, 0.61655
5.03600, 0.61362
5.03700, 0.61037
5.03800, 0.60685
5.03900, 0.60310
5.04000, 0.59917
5.04100, 0.59510
5.04200, 0.59092
5.04300, 0.58669
5.04400, 0.58245
5.04500, 0.57823
5.04600, 0.57408
5.04700, 0.57002
5.04800, 0.56607
5.04900, 0.56223
5.05000, 0.55852
5.05100, 0.55495
5.05200, 0.55152
5.05300, 0.54825
5.05400, 0.54515
5.05500, 0.54223
5.05600, 0.53950
5.05700, 0.53696
5.05800, 0.53464
5.05900, 0.53254
5.06000, 0.53066
5.06100, 0.52900
5.06200, 0.52754
5.06300, 0.52626
5.06400, 0.52514
5.06500, 0.52416
5.06600, 0.52330
5.06700, 0.52255
5.06800, 0.52187
5.06900, 0.52125
5.07000, 0.52068
5.07100, 0.52013
5.07200, 0.51959
5.07300, 0.51903
5.07400, 0.51845
5.07500, 0.51786
5.07600, 0.51732
5.07700, 0.51686
5.07800, 0.51651
5.07900, 0.51632
5.08000, 0.51631
5.08100, 0.51653
5.08200, 0.51702
5.08300, 0.51780
5.08400, 0.51893
5.08500, 0.52043
5.08600, 0.52235
5.08700, 0.52471
5.08800, 0.52753
5.08900, 0.53075
5.09000, 0.53429
5.09100, 0.53809
5.09200, 0.54208
5.09300, 0.54620
5.09400, 0.55038
5.09500, 0.55455
5.09600, 0.55864
5.09700, 0.56259
5.09800, 0.56633
5.09900, 0.56979
5.10000, 0.57290
5.10100, 0.57561
5.10200, 0.57788
5.10300, 0.57972
5.10400, 0.58115
5.10500, 0.58218
5.10600, 0.58283
5.10700, 0.58312
5.10800, 0.58304
5.10900, 0.58263
5.11000, 0.58189
5.11100, 0.58084
5.11200, 0.57949
5.11300, 0.57786
5.11400, 0.57596
5.11500, 0.57380
5.11600, 0.57142
5.11700, 0.56887
5.11800, 0.56619
5.11900, 0.56343
5.12000, 0.56062
5.12100, 0.55783
5.12200, 0.55508
5.12300, 0.55243
5.12400, 0.54992
5.12500, 0.54759
5.12600, 0.54549
5.12700, 0.54367
5.12800, 0.54217
5.12900, 0.54103
5.13000, 0.54022
5.13100, 0.53971
5.13200, 0.53948
5.13300, 0.53948
5.13400, 0.53970
5.13500, 0.54010
5.13600, 0.54065
5.13700, 0.54132
5.13800, 0.54207
5.13900, 0.54288
5.14000, 0.54371
5.14100, 0.54453
5.14200, 0.54532
5.14300, 0.54604
5.14400, 0.54667
5.14500, 0.54721
5.14600, 0.54762
5.14700, 0.54790
5.14800, 0.54802
5.14900, 0.54797
5.15000, 0.54773
5.15100, 0.54728
5.15200, 0.54661
5.15300, 0.54569
5.15400, 0.54451
5.15500, 0.54306
5.15600, 0.54131
5.15700, 0.53927
5.15800, 0.53699
5.15900, 0.53451
5.16000, 0.53186
5.16100, 0.52909
5.16200, 0.52625
5.16300, 0.52337
5.16400, 0.52049
5.16500, 0.51766
5.16600, 0.51491
5.16700, 0.51230
5.16800, 0.50985
5.16900, 0.50762
5.17000, 0.50564
5.17100, 0.50391
5.17200, 0.50241
5.17300, 0.50113
5.17400, 0.50004
5.17500, 0.49914
5.17600, 0.49839
5.17700, 0.49778
5.17800, 0.49728
5.17900, 0.49689
5.18000, 0.49658
5.18100, 0.49633
5.18200, 0.49613
5.18300, 0.49595
5.18400, 0.49578
5.18500, 0.49561
5.18600, 0.49545
5.18700, 0.49531
5.18800, 0.49517
5.18900, 0.49506
5.19000, 0.49496
5.19100, 0.49488
5.19200, 0.49482
5.19300, 0.49479
5.19400, 0.49478
5.19500, 0.49481
5.19600, 0.49486
5.19700, 0.49495
5.19800, 0.49507
5.19900, 0.49522
5.20000, 0.49536
5.20100, 0.49549
5.20200, 0.49558
5.20300, 0.49564
5.20400, 0.49563
5.20500, 0.49555
5.20600, 0.49537
5.20700, 0.49508
5.20800, 0.49467
5.20900, 0.49412
5.21000, 0.49342
5.21100, 0.49254
5.21200, 0.49151
5.21300, 0.49036
5.21400, 0.48917
5.21500, 0.48797
5.21600, 0.48682
5.21700, 0.48577
5.21800, 0.48487
5.21900, 0.48417
5.22000, 0.48373
5.22100, 0.48360
5.22200, 0.48383
5.22300, 0.48447
5.22400, 0.48558
5.22500, 0.48719
5.22600, 0.48921
5.22700, 0.49147
5.22800, 0.49377
5.22900, 0.49595
5.23000, 0.49781
5.23100, 0.49919
5.23200, 0.49988
5.23300, 0.49972
5.23400, 0.49853
5.23500, 0.49611
5.23600, 0.49229
5.23700, 0.48689
5.23800, 0.47972
5.23900, 0.47067
5.24000, 0.45990
5.24100, 0.44769
5.24200, 0.43432
5.24300, 0.42006
5.24400, 0.40521
5.24500, 0.39003
5.24600, 0.37480
5.24700, 0.35980
5.24800, 0.34531
5.24900, 0.33161
5.25000, 0.31897
5.25100, 0.30768
5.25200, 0.29800
5.25300, 0.29013
5.25400, 0.28395
5.25500, 0.27933
5.25600, 0.27612
5.25700, 0.27418
5.25800, 0.27336
5.25900, 0.27353
5.26000, 0.27453
5.26100, 0.27623
5.26200, 0.27849
5.26300, 0.28115
5.26400, 0.28407
5.26500, 0.28712
5.26600, 0.29015
5.26700, 0.29308
5.26800, 0.29590
5.26900, 0.29863
5.27000, 0.30125
5.27100, 0.30379
5.27200, 0.30624
5.27300, 0.30862
5.27400, 0.31091
5.27500, 0.31314
5.27600, 0.31530
5.27700, 0.31739
5.27800, 0.31943
5.27900, 0.32142
5.28000, 0.32336
5.28100, 0.32521
5.28200, 0.32693
5.28300, 0.32843
5.28400, 0.32968
5.28500, 0.33059
5.28600, 0.33113
5.28700, 0.33121
5.28800, 0.33079
5.28900, 0.32981
5.29000, 0.32820
5.29100, 0.32590
5.29200, 0.32285
5.29300, 0.31899
5.29400, 0.31428
5.29500, 0.30882
5.29600, 0.30274
5.29700, 0.29618
5.29800, 0.28929
5.29900, 0.28221
5.30000, 0.27508
5.30100, 0.26803
5.30200, 0.26121
5.30300, 0.25476
5.30400, 0.24883
5.30500, 0.24355
5.30600, 0.23906
5.30700, 0.23550
5.30800, 0.23297
5.30900, 0.23139
5.31000, 0.23068
5.31100, 0.23072
5.31200, 0.23143
5.31300, 0.23270
5.31400, 0.23444
5.31500, 0.23656
5.31600, 0.23895
5.31700, 0.24151
5.31800, 0.24416
5.31900, 0.24679
5.32000, 0.24930
5.32100, 0.25160
5.32200, 0.25364
5.32300, 0.25543
5.32400, 0.25699
5.32500, 0.25835
5.32600, 0.25952
5.32700, 0.26053
5.32800, 0.26139
5.32900, 0.26213
5.33000, 0.26277
5.33100, 0.26333
5.33200, 0.26383
5.33300, 0.26429
5.33400, 0.26473
5.33500, 0.26518
5.33600, 0.26564
5.33700, 0.26610
5.33800, 0.26656
5.33900, 0.26701
5.34000, 0.26745
5.34100, 0.26788
5.34200, 0.26828
5.34300, 0.26865
5.34400, 0.26900
5.34500, 0.26930
5.34600, 0.26956
5.34700, 0.26977
5.34800, 0.26992
5.34900, 0.27002
5.35000, 0.27007
5.35100, 0.27009
5.35200, 0.27010
5.35300, 0.27011
5.35400, 0.27014
5.35500, 0.27020
5.35600, 0.27033
5.35700, 0.27052
5.35800, 0.27080
5.35900, 0.27119
5.36000, 0.27169
5.36100, 0.27234
5.36200, 0.27314
5.36300, 0.27411
5.36400, 0.27524
5.36500, 0.27651
5.36600, 0.27792
5.36700, 0.27945
5.36800, 0.28109
5.36900, 0.28283
5.37000, 0.28465
5.37100, 0.28654
5.37200, 0.28849
5.37300, 0.29050
5.37400, 0.29254
5.37500, 0.29460
5.37600, 0.29667
5.37700, 0.29874
5.37800, 0.30079
5.37900, 0.30280
5.38000, 0.30476
5.38100, 0.30664
5.38200, 0.30843
5.38300, 0.31011
5.38400, 0.31167
5.38500, 0.31308
5.38600, 0.31433
5.38700, 0.31540
5.38800, 0.31627
5.38900, 0.31693
5.39000, 0.31735
5.39100, 0.31756
5.39200, 0.31758
5.39300, 0.31747
5.39400, 0.31727
5.39500, 0.31701
5.39600, 0.31674
5.39700, 0.31650
5.39800, 0.31632
5.39900, 0.31626
5.40000, 0.31635
5.40100, 0.31663
5.40200, 0.31714
5.40300, 0.31794
5.40400, 0.31904
5.40500, 0.32045
5.40600, 0.32214
5.40700, 0.32409
5.40800, 0.32628
5.40900, 0.32867
5.41000, 0.33125
5.41100, 0.33398
5.41200, 0.33685
5.41300, 0.33983
5.41400, 0.34289
5.41500, 0.34602
5.41600, 0.34918
5.41700, 0.35235
5.41800, 0.35551
5.41900, 0.35865
5.42000, 0.36174
5.42100, 0.36479
5.42200, 0.36778
5.42300, 0.37069
5.42400, 0.37352
5.42500, 0.37625
5.42600, 0.37888
5.42700, 0.38138
5.42800, 0.38375
5.42900, 0.38597
5.43000, 0.38804
5.43100, 0.38994
5.43200, 0.39166
5.43300, 0.39322
5.43400, 0.39464
5.43500, 0.39591
5.43600, 0.39706
5.43700, 0.39810
5.43800, 0.39904
5.43900, 0.39989
5.44000, 0.40066
5.44100, 0.40137
5.44200, 0.40203
5.44300, 0.40265
5.44400, 0.40324
5.44500, 0.40382
5.44600, 0.40438
5.44700, 0.40492
5.44800, 0.40544
5.44900, 0.40591
5.45000, 0.40633
5.45100, 0.40669
5.45200, 0.40698
5.45300, 0.40720
5.45400, 0.40732
5.45500, 0.40735
5.45600, 0.40727
5.45700, 0.40708
5.45800, 0.40676
5.45900, 0.40631
5.46000, 0.40573
5.46100, 0.40507
5.46200, 0.40433
5.46300, 0.40355
5.46400, 0.40274
5.46500, 0.40194
5.46600, 0.40117
5.46700, 0.40045
5.46800, 0.39981
5.46900, 0.39927
5.47000, 0.39886
5.47100, 0.39860
5.47200, 0.39851
5.47300, 0.39862
5.47400, 0.39892
5.47500, 0.39940
5.47600, 0.40006
5.47700, 0.40087
5.47800, 0.40184
5.47900, 0.40296
5.48000, 0.40421
5.48100, 0.40558
5.48200, 0.40707
5.48300, 0.40866
5.48400, 0.41035
5.48500, 0.41213
5.48600, 0.41398
5.48700, 0.41590
5.48800, 0.41791
5.48900, 0.42000
5.49000, 0.42219
5.49100, 0.42449
5.49200, 0.42690
5.49300, 0.42944
5.49400, 0.43211
5.49500, 0.43492
5.49600, 0.43788
5.49700, 0.44100
5.49800, 0.44429
5.49900, 0.44776
5.50000, 0.45142
5.50100, 0.45524
5.50200, 0.45918
5.50300, 0.46319
5.50400, 0.46722
5.50500, 0.47123
5.50600, 0.47516
5.50700, 0.47896
5.50800, 0.48259
5.50900, 0.48600
5.51000, 0.48913
5.51100, 0.49195
5.51200, 0.49439
5.51300, 0.49641
5.51400, 0.49797
5.51500, 0.49908
5.51600, 0.49977
5.51700, 0.50010
5.51800, 0.50009
5.51900, 0.49979
5.52000, 0.49924
5.52100, 0.49849
5.52200, 0.49758
5.52300, 0.49654
5.52400, 0.49542
5.52500, 0.49426
5.52600, 0.49311
5.52700, 0.49199
5.52800, 0.49096
5.52900, 0.49007
5.53000, 0.48938
5.53100, 0.48892
5.53200, 0.48877
5.53300, 0.48898
5.53400, 0.48959
5.53500, 0.49067
5.53600, 0.49227
5.53700, 0.49443
5.53800, 0.49723
5.53900, 0.50071
5.54000, 0.50492
5.54100, 0.50992
5.54200, 0.51570
5.54300, 0.52207
5.54400, 0.52882
5.54500, 0.53576
5.54600, 0.54267
5.54700, 0.54935
5.54800, 0.55559
5.54900, 0.56119
5.55000, 0.56594
5.55100, 0.56963
5.55200, 0.57206
5.55300, 0.57302
5.55400, 0.57230
5.55500, 0.56971
5.55600, 0.56525
5.55700, 0.55914
5.55800, 0.55164
5.55900, 0.54302
5.56000, 0.53353
5.56100, 0.52342
5.56200, 0.51296
5.56300, 0.50239
5.56400, 0.49197
5.56500, 0.48196
5.56600, 0.47262
5.56700, 0.46419
5.56800, 0.45695
5.56900, 0.45112
5.57000, 0.44673
5.57100, 0.44366
5.57200, 0.44179
5.57300, 0.44100
5.57400, 0.44117
5.57500, 0.44218
5.57600, 0.44389
5.57700, 0.44621
5.57800, 0.44899
5.57900, 0.45213
5.58000, 0.45549
5.58100, 0.45897
5.58200, 0.46243
5.58300, 0.46578
5.58400, 0.46903
5.58500, 0.47226
5.58600, 0.47552
5.58700, 0.47888
5.58800, 0.48239
5.58900, 0.48613
5.59000, 0.49014
5.59100, 0.49450
5.59200, 0.49927
5.59300, 0.50451
5.59400, 0.51028
5.59500, 0.51664
5.59600, 0.52366
5.59700, 0.53135
5.59800, 0.53958
5.59900, 0.54819
5.60000, 0.55704
5.60100, 0.56598
5.60200, 0.57486
5.60300, 0.58352
5.60400, 0.59181
5.60500, 0.59959
5.60600, 0.60670
5.60700, 0.61299
5.60800, 0.61831
5.60900, 0.62251
5.61000, 0.62544
5.61100, 0.62704
5.61200, 0.62739
5.61300, 0.62655
5.61400, 0.62463
5.61500, 0.62168
5.61600, 0.61779
5.61700, 0.61305
5.61800, 0.60753
5.61900, 0.60131
5.62000, 0.59447
5.62100, 0.58709
5.62200, 0.57925
5.62300, 0.57103
5.62400, 0.56252
5.62500, 0.55378
5.62600, 0.54492
5.62700, 0.53601
5.62800, 0.52715
5.62900, 0.51841
5.63000, 0.50989
5.63100, 0.50167
5.63200, 0.49383
5.63300, 0.48647
5.63400, 0.47967
5.63500, 0.47352
5.63600, 0.46810
5.63700, 0.46350
5.63800, 0.45978
5.63900, 0.45692
5.64000, 0.45482
5.64100, 0.45340
5.64200, 0.45260
5.64300, 0.45231
5.64400, 0.45247
5.64500, 0.45299
5.64600, 0.45379
5.64700, 0.45479
5.64800, 0.45590
5.64900, 0.45706
5.65000, 0.45816
5.65100, 0.45915
5.65200, 0.45995
5.65300, 0.46064
5.65400, 0.46127
5.65500, 0.46191
5.65600, 0.46264
5.65700, 0.46353
5.65800, 0.46464
5.65900, 0.46604
5.66000, 0.46780
5.66100, 0.47000
5.66200, 0.47270
5.66300, 0.47597
5.66400, 0.47988
5.66500, 0.48450
5.66600, 0.48981
5.66700, 0.49569
5.66800, 0.50197
5.66900, 0.50851
5.67000, 0.51516
5.67100, 0.52176
5.67200, 0.52818
5.67300, 0.53426
5.67400, 0.53986
5.67500, 0.54481
5.67600, 0.54898
5.67700, 0.55221
5.67800, 0.55436
5.67900, 0.55528
5.68000, 0.55498
5.68100, 0.55363
5.68200, 0.55135
5.68300, 0.54831
5.68400, 0.54463
5.68500, 0.54049
5.68600, 0.53601
5.68700, 0.53136
5.68800, 0.52667
5.68900, 0.52210
5.69000, 0.51779
5.69100, 0.51389
5.69200, 0.51055
5.69300, 0.50790
5.69400, 0.50592
5.69500, 0.50456
5.69600, 0.50375
5.69700, 0.50341
5.69800, 0.50349
5.69900, 0.50392
5.70000, 0.50463
5.70100, 0.50555
5.70200, 0.50662
5.70300, 0.50777
5.70400, 0.50894
5.70500, 0.51005
5.70600, 0.51105
5.70700, 0.51188
5.70800, 0.51255
5.70900, 0.51306
5.71000, 0.51344
5.71100, 0.51369
5.71200, 0.51384
5.71300, 0.51390
5.71400, 0.51388
5.71500, 0.51380
5.71600, 0.51367
5.71700, 0.51351
5.71800, 0.51333
5.71900, 0.51314
5.72000, 0.51296
5.72100, 0.51282
5.72200, 0.51273
5.72300, 0.51272
5.72400, 0.51282
5.72500, 0.51305
5.72600, 0.51344
5.72700, 0.51402
5.72800, 0.51481
5.72900, 0.51584
5.73000, 0.51714
5.73100, 0.51873
5.73200, 0.52063
5.73300, 0.52288
5.73400, 0.52550
5.73500, 0.52846
5.73600, 0.53169
5.73700, 0.53511
5.73800, 0.53864
5.73900, 0.54221
5.74000, 0.54574
5.74100, 0.54916
5.74200, 0.55240
5.74300, 0.55536
5.74400, 0.55799
5.74500, 0.56020
5.74600, 0.56191
5.74700, 0.56306
5.74800, 0.56357
5.74900, 0.56347
5.75000, 0.56279
5.75100, 0.56161
5.75200, 0.55997
5.75300, 0.55793
5.75400, 0.55554
5.75500, 0.55286
5.75600, 0.54994
5.75700, 0.54683
5.75800, 0.54360
5.75900, 0.54029
5.76000, 0.53696
5.76100, 0.53366
5.76200, 0.53045
5.76300, 0.52735
5.76400, 0.52436
5.76500, 0.52153
5.76600, 0.51885
5.76700, 0.51635
5.76800, 0.51404
5.76900, 0.51195
5.77000, 0.51010
5.77100, 0.50849
5.77200, 0.50716
5.77300, 0.50611
5.77400, 0.50536
5.77500, 0.50494
5.77600, 0.50483
5.77700, 0.50496
5.77800, 0.50525
5.77900, 0.50564
5.78000, 0.50603
5.78100, 0.50636
5.78200, 0.50654
5.78300, 0.50650
5.78400, 0.50617
5.78500, 0.50547
5.78600, 0.50432
5.78700, 0.50264
5.78800, 0.50036
5.78900, 0.49741
5.79000, 0.49380
5.79100, 0.48963
5.79200, 0.48503
5.79300, 0.48010
5.79400, 0.47495
5.79500, 0.46970
5.79600, 0.46445
5.79700, 0.45932
5.79800, 0.45441
5.79900, 0.44985
5.80000, 0.44574
5.80100, 0.44220
5.80200, 0.43933
5.80300, 0.43723
5.80400, 0.43592
5.80500, 0.43536
5.80600, 0.43550
5.80700, 0.43631
5.80800, 0.43773
5.80900, 0.43974
5.81000, 0.44229
5.81100, 0.44534
5.81200, 0.44885
5.81300, 0.45278
5.81400, 0.45709
5.81500, 0.46173
5.81600, 0.46667
5.81700, 0.47186
5.81800, 0.47723
5.81900, 0.48273
5.82000, 0.48827
5.82100, 0.49380
5.82200, 0.49924
5.82300, 0.50453
5.82400, 0.50960
5.82500, 0.51438
5.82600, 0.51880
5.82700, 0.52279
5.82800, 0.52629
5.82900, 0.52922
5.83000, 0.53152
5.83100, 0.53318
5.83200, 0.53425
5.83300, 0.53484
5.83400, 0.53502
5.83500, 0.53490
5.83600, 0.53457
5.83700, 0.53410
5.83800, 0.53359
5.83900, 0.53313
5.84000, 0.53280
5.84100, 0.53271
5.84200, 0.53293
5.84300, 0.53356
5.84400, 0.53468
5.84500, 0.53630
5.84600, 0.53832
5.84700, 0.54067
5.84800, 0.54324
5.84900, 0.54594
5.85000, 0.54869
5.85100, 0.55138
5.85200, 0.55392
5.85300, 0.55623
5.85400, 0.55821
5.85500, 0.55976
5.85600, 0.56080
5.85700, 0.56123
5.85800, 0.56097
5.85900, 0.56004
5.86000, 0.55853
5.86100, 0.55654
5.86200, 0.55414
5.86300, 0.55143
5.86400, 0.54850
5.86500, 0.54543
5.86600, 0.54232
5.86700, 0.53926
5.86800, 0.53632
5.86900, 0.53361
5.87000, 0.53121
5.87100, 0.52920
5.87200, 0.52767
5.87300, 0.52656
5.87400, 0.52579
5.87500, 0.52530
5.87600, 0.52501
5.87700, 0.52483
5.87800, 0.52470
5.87900, 0.52454
5.88000, 0.52427
5.88100, 0.52382
5.88200, 0.52311
5.88300, 0.52207
5.88400, 0.52061
5.88500, 0.51867
5.88600, 0.51621
5.88700, 0.51332
5.88800, 0.51010
5.88900, 0.50666
5.89000, 0.50308
5.89100, 0.49948
5.89200, 0.49596
5.89300, 0.49261
5.89400, 0.48954
5.89500, 0.48685
5.89600, 0.48464
5.89700, 0.48302
5.89800, 0.48207
5.89900, 0.48191
5.90000, 0.48256
5.90100, 0.48396
5.90200, 0.48605
5.90300, 0.48876
5.90400, 0.49203
5.90500, 0.49579
5.90600, 0.49998
5.90700, 0.50453
5.90800, 0.50937
5.90900, 0.51445
5.91000, 0.51969
5.91100, 0.52503
5.91200, 0.53041
5.91300, 0.53577
5.91400, 0.54105
5.91500, 0.54623
5.91600, 0.55128
5.91700, 0.55617
5.91800, 0.56087
5.91900, 0.56535
5.92000, 0.56959
5.92100, 0.57355
5.92200, 0.57720
5.92300, 0.58051
5.92400, 0.58346
5.92500, 0.58601
5.92600, 0.58814
5.92700, 0.58982
5.92800, 0.59107
5.92900, 0.59193
5.93000, 0.59243
5.93100, 0.59261
5.93200, 0.59249
5.93300, 0.59212
5.93400, 0.59153
5.93500, 0.59074
5.93600, 0.58980
5.93700, 0.58874
5.93800, 0.58759
5.93900, 0.58639
5.94000, 0.58517
5.94100, 0.58396
5.94200, 0.58275
5.94300, 0.58156
5.94400, 0.58038
5.94500, 0.57920
5.94600, 0.57803
5.94700, 0.57686
5.94800, 0.57570
5.94900, 0.57455
5.95000, 0.57340
5.95100, 0.57226
5.95200, 0.57112
5.95300, 0.56998
5.95400, 0.56884
5.95500, 0.56770
5.95600, 0.56654
5.95700, 0.56537
5.95800, 0.56415
5.95900, 0.56290
5.96000, 0.56159
5.96100, 0.56021
5.96200, 0.55876
5.96300, 0.55722
5.96400, 0.55558
5.96500, 0.55384
5.96600, 0.55197
5.96700, 0.54998
5.96800, 0.54786
5.96900, 0.54561
5.97000, 0.54330
5.97100, 0.54096
5.97200, 0.53864
5.97300, 0.53639
5.97400, 0.53424
5.97500, 0.53225
5.97600, 0.53046
5.97700, 0.52891
5.97800, 0.52765
5.97900, 0.52672
5.98000, 0.52617
5.98100, 0.52605
5.98200, 0.52638
5.98300, 0.52712
5.98400, 0.52818
5.98500, 0.52949
5.98600, 0.53096
5.98700, 0.53251
5.98800, 0.53405
5.98900, 0.53552
5.99000, 0.53682
5.99100, 0.53788
5.99200, 0.53861
5.99300, 0.53893
5.99400, 0.53877
5.99500, 0.53803
5.99600, 0.53668
5.99700, 0.53475
5.99800, 0.53233
5.99900, 0.52948
6.00000, 0.52627
6.00100, 0.52278
6.00200, 0.51907
6.00300, 0.51521
6.00400, 0.51127
6.00500, 0.50733
6.00600, 0.50345
6.00700, 0.49970
6.00800, 0.49615
6.00900, 0.49288
6.01000, 0.48992
6.01100, 0.48725
6.01200, 0.48486
6.01300, 0.48273
6.01400, 0.48084
6.01500, 0.47917
6.01600, 0.47770
6.01700, 0.47641
6.01800, 0.47529
6.01900, 0.47432
6.02000, 0.47347
6.02100, 0.47273
6.02200, 0.47209
6.02300, 0.47151
6.02400, 0.47100
6.02500, 0.47056
6.02600, 0.47019
6.02700, 0.46989
6.02800, 0.46966
6.02900, 0.46951
6.03000, 0.46943
6.03100, 0.46944
6.03200, 0.46953
6.03300, 0.46970
6.03400, 0.46995
6.03500, 0.47030
6.03600, 0.47073
6.03700, 0.47126
6.03800, 0.47185
6.03900, 0.47249
6.04000, 0.47313
6.04100, 0.47376
6.04200, 0.47434
6.04300, 0.47484
6.04400, 0.47524
6.04500, 0.47550
6.04600, 0.47561
6.04700, 0.47551
6.04800, 0.47520
6.04900, 0.47464
6.05000, 0.47379
6.05100, 0.47266
6.05200, 0.47128
6.05300, 0.46974
6.05400, 0.46809
6.05500, 0.46639
6.05600, 0.46472
6.05700, 0.46314
6.05800, 0.46171
6.05900, 0.46051
6.06000, 0.45959
6.06100, 0.45903
6.06200, 0.45888
6.06300, 0.45921
6.06400, 0.46010
6.06500, 0.46155
6.06600, 0.46350
6.06700, 0.46590
6.06800, 0.46866
6.06900, 0.47173
6.07000, 0.47502
6.07100, 0.47848
6.07200, 0.48203
6.07300, 0.48561
6.07400, 0.48914
6.07500, 0.49256
6.07600, 0.49580
6.07700, 0.49878
6.07800, 0.50145
6.07900, 0.50379
6.08000, 0.50581
6.08100, 0.50756
6.08200, 0.50905
6.08300, 0.51032
6.08400, 0.51139
6.08500, 0.51229
6.08600, 0.51306
6.08700, 0.51371
6.08800, 0.51428
6.08900, 0.51479
6.09000, 0.51528
6.09100, 0.51577
6.09200, 0.51628
6.09300, 0.51682
6.09400, 0.51739
6.09500, 0.51797
6.09600, 0.51856
6.09700, 0.51915
6.09800, 0.51973
6.09900, 0.52031
6.10000, 0.52086
6.10100, 0.52138
6.10200, 0.52187
6.10300, 0.52232
6.10400, 0.52272
6.10500, 0.52306
6.10600, 0.52334
6.10700, 0.52354
6.10800, 0.52365
6.10900, 0.52367
6.11000, 0.52357
6.11100, 0.52334
6.11200, 0.52297
6.11300, 0.52246
6.11400, 0.52178
6.11500, 0.52092
6.11600, 0.51987
6.11700, 0.51862
6.11800, 0.51716
6.11900, 0.51547
6.12000, 0.51357
6.12100, 0.51149
6.12200, 0.50929
6.12300, 0.50702
6.12400, 0.50472
6.12500, 0.50247
6.12600, 0.50029
6.12700, 0.49824
6.12800, 0.49638
6.12900, 0.49476
6.13000, 0.49342
6.13100, 0.49242
6.13200, 0.49180
6.13300, 0.49162
6.13400, 0.49189
6.13500, 0.49256
6.13600, 0.49360
6.13700, 0.49498
6.13800, 0.49664
6.13900, 0.49856
6.14000, 0.50070
6.14100, 0.50301
6.14200, 0.50547
6.14300, 0.50802
6.14400, 0.51064
6.14500, 0.51328
6.14600, 0.51591
6.14700, 0.51849
6.14800, 0.52100
6.14900, 0.52344
6.15000, 0.52580
6.15100, 0.52809
6.15200, 0.53028
6.15300, 0.53239
6.15400, 0.53439
6.15500, 0.53630
6.15600, 0.53810
6.15700, 0.53978
6.15800, 0.54135
6.15900, 0.54279
6.16000, 0.54411
6.16100, 0.54530
6.16200, 0.54634
6.16300, 0.54722
6.16400, 0.54795
6.16500, 0.54850
6.16600, 0.54886
6.16700, 0.54902
6.16800, 0.54898
6.16900, 0.54873
6.17000, 0.54824
6.17100, 0.54752
6.17200, 0.54655
6.17300, 0.54531
6.17400, 0.54381
6.17500, 0.54204
6.17600, 0.54004
6.17700, 0.53783
6.17800, 0.53545
6.17900, 0.53294
6.18000, 0.53034
6.18100, 0.52766
6.18200, 0.52496
6.18300, 0.52227
6.18400, 0.51961
6.18500, 0.51702
6.18600, 0.51455
6.18700, 0.51222
6.18800, 0.51006
6.18900, 0.50809
6.19000, 0.50631
6.19100, 0.50469
6.19200, 0.50322
6.19300, 0.50191
6.19400, 0.50072
6.19500, 0.49966
6.19600, 0.49870
6.19700, 0.49785
6.19800, 0.49708
6.19900, 0.49639
6.20000, 0.49576
6.20100, 0.49518
6.20200, 0.49465
6.20300, 0.49418
6.20400, 0.49380
6.20500, 0.49354
6.20600, 0.49343
6.20700, 0.49352
6.20800, 0.49383
6.20900, 0.49439
6.21000, 0.49523
6.21100, 0.49640
6.21200, 0.49791
6.21300, 0.49980
6.21400, 0.50211
6.21500, 0.50487
6.21600, 0.50809
6.21700, 0.51175
6.21800, 0.51580
6.21900, 0.52019
6.22000, 0.52487
6.22100, 0.52979
6.22200, 0.53491
6.22300, 0.54017
6.22400, 0.54554
6.22500, 0.55095
6.22600, 0.55636
6.22700, 0.56173
6.22800, 0.56700
6.22900, 0.57213
6.23000, 0.57706
6.23100, 0.58172
6.23200, 0.58604
6.23300, 0.58995
6.23400, 0.59337
6.23500, 0.59624
6.23600, 0.59847
6.23700, 0.60001
6.23800, 0.60077
6.23900, 0.60068
6.24000, 0.59968
6.24100, 0.59768
6.24200, 0.59462
6.24300, 0.59043
6.24400, 0.58514
6.24500, 0.57891
6.24600, 0.57192
6.24700, 0.56433
6.24800, 0.55632
6.24900, 0.54805
6.25000, 0.53971
6.25100, 0.53145
6.25200, 0.52346
6.25300, 0.51590
6.25400, 0.50894
6.25500, 0.50276
6.25600, 0.49752
6.25700, 0.49339
6.25800, 0.49037
6.25900, 0.48837
6.26000, 0.48729
6.26100, 0.48703
6.26200, 0.48750
6.26300, 0.48861
6.26400, 0.49025
6.26500, 0.49232
6.26600, 0.49474
6.26700, 0.49741
6.26800, 0.50022
6.26900, 0.50309
6.27000, 0.50591
6.27100, 0.50860
6.27200, 0.51114
6.27300, 0.51353
6.27400, 0.51577
