32.51900, 3.43014
32.52000, 3.35979
32.52100, 3.30358
32.52200, 3.26552
32.52300, 3.24801
32.52400, 3.25343
32.52500, 3.28292
32.52600, 3.33307
32.52700, 3.39947
32.52800, 3.47772
32.52900, 3.56330
32.53000, 3.65117
32.53100, 3.73619
32.53200, 3.81321
32.53300, 3.87841
32.53400, 3.93445
32.53500, 3.98596
32.53600, 4.03757
32.53700, 4.09521
32.53800, 4.17219
32.53900, 4.28444
32.54000, 4.44790
32.54100, 4.67275
32.54200, 4.93070
32.54300, 5.17763
32.54400, 5.36940
32.54500, 5.46723
32.54600, 5.47509
32.54700, 5.41723
32.54800, 5.31805
32.54900, 5.20095
32.55000, 5.08009
32.55100, 4.96452
32.55200, 4.86327
32.55300, 4.78440
32.55400, 4.72529
32.55500, 4.67655
32.55600, 4.62869
32.55700, 4.57254
32.55800, 4.50326
32.55900, 4.41914
32.56000, 4.31856
32.56100, 4.20011
32.56200, 4.06628
32.56300, 3.92279
32.56400, 3.77546
32.56500, 3.62972
32.56600, 3.48250
32.56700, 3.32267
32.56800, 3.13878
32.56900, 2.92007
32.57000, 2.67466
32.57100, 2.43132
32.57200, 2.21985
32.57300, 2.06930
32.57400, 1.98060
32.57500, 1.91953
32.57600, 1.84963
32.57700, 1.73500
32.57800, 1.56734
32.57900, 1.37808
32.58000, 1.20173
32.58100, 1.07242
32.58200, 0.99774
32.58300, 0.94138
32.58400, 0.86296
32.58500, 0.72230
32.58600, 0.50675
32.58700, 0.25603
32.58800, 0.01572
32.58900, -0.16869
32.59000, -0.27330
32.59100, -0.32163
32.59200, -0.34355
32.59300, -0.36886
32.59400, -0.41405
32.59500, -0.46160
32.59600, -0.48865
32.59700, -0.47236
32.59800, -0.39954
32.59900, -0.28572
32.60000, -0.15174
32.60100, -0.01841
32.60200, 0.09926
32.60300, 0.20642
32.60400, 0.31252
32.60500, 0.42705
32.60600, 0.55846
32.60700, 0.71110
32.60800, 0.88826
32.60900, 1.09325
32.61000, 1.32714
32.61100, 1.58056
32.61200, 1.84101
32.61300, 2.09600
32.61400, 2.33401
32.61500, 2.54890
32.61600, 2.73634
32.61700, 2.89204
32.61800, 3.01405
32.61900, 3.11572
32.62000, 3.21658
32.62100, 3.33615
32.62200, 3.49132
32.62300, 3.67885
32.62400, 3.88615
32.62500, 4.10058
32.62600, 4.30969
32.62700, 4.50280
32.62800, 4.67018
32.62900, 4.80211
32.63000, 4.88995
32.63100, 4.93701
32.63200, 4.95394
32.63300, 4.95154
32.63400, 4.94042
32.63500, 4.92933
32.63600, 4.92572
32.63700, 4.93696
32.63800, 4.96991
32.63900, 5.02234
32.64000, 5.08468
32.64100, 5.14716
32.64200, 5.19975
32.64300, 5.22776
32.64400, 5.21216
32.64500, 5.13373
32.64600, 4.97424
32.64700, 4.74090
32.64800, 4.46805
32.64900, 4.19134
32.65000, 3.94586
32.65100, 3.74647
32.65200, 3.58333
32.65300, 3.44509
32.65400, 3.32050
32.65500, 3.20259
32.65600, 3.09047
32.65700, 2.98367
32.65800, 2.88172
32.65900, 2.78168
32.66000, 2.67669
32.66100, 2.55953
32.66200, 2.42306
32.66300, 2.26535
32.66400, 2.09428
32.66500, 1.91879
32.66600, 1.74779
32.66700, 1.58820
32.66800, 1.44264
32.66900, 1.31316
32.67000, 1.20183
32.67100, 1.11366
32.67200, 1.06093
32.67300, 1.05705
32.67400, 1.11541
32.67500, 1.23834
32.67600, 1.39628
32.67700, 1.55395
32.67800, 1.67607
32.67900, 1.74542
32.68000, 1.80564
32.68100, 1.91311
32.68200, 2.12423
32.68300, 2.47431
32.68400, 2.91573
32.68500, 3.38046
32.68600, 3.80049
32.68700, 4.12670
32.68800, 4.39692
32.68900, 4.67394
32.69000, 5.02057
32.69100, 5.48204
32.69200, 6.00882
32.69300, 6.51965
32.69400, 6.93324
32.69500, 7.18464
32.69600, 7.31236
32.69700, 7.39524
32.69800, 7.51220
32.69900, 7.73206
32.70000, 8.04828
32.70100, 8.42023
32.70200, 8.80712
32.70300, 9.17185
32.70400, 9.51008
32.70500, 9.83456
32.70600, 10.15818
32.70700, 10.49196
32.70800, 10.82704
32.70900, 11.14260
32.71000, 11.41763
32.71100, 11.63297
32.71200, 11.79245
32.71300, 11.91587
32.71400, 12.02333
32.71500, 12.13326
32.71600, 12.23807
32.71700, 12.30946
32.71800, 12.31858
32.71900, 12.23845
32.72000, 12.07883
32.72100, 11.88284
32.72200, 11.69486
32.72300, 11.55791
32.72400, 11.48185
32.72500, 11.44202
32.72600, 11.41212
32.72700, 11.36636
32.72800, 11.29466
32.72900, 11.20578
32.73000, 11.10955
32.73100, 11.01563
32.73200, 10.92443
32.73300, 10.82377
32.73400, 10.70055
32.73500, 10.54182
32.73600, 10.34382
32.73700, 10.11726
32.73800, 9.87410
32.73900, 9.62631
32.74000, 9.38384
32.74100, 9.15303
32.74200, 8.93986
32.74300, 8.75026
32.74400, 8.58376
32.74500, 8.42659
32.74600, 8.26327
32.74700, 8.07837
32.74800, 7.86183
32.74900, 7.61665
32.75000, 7.34774
32.75100, 7.06004
32.75200, 6.75871
32.75300, 6.44958
32.75400, 6.13859
32.75500, 5.83171
32.75600, 5.53403
32.75700, 5.24799
32.75800, 4.97543
32.75900, 4.71821
32.76000, 4.47909
32.76100, 4.26424
32.76200, 4.08068
32.76300, 3.93541
32.76400, 3.82994
32.76500, 3.74127
32.76600, 3.63952
32.76700, 3.49483
32.76800, 3.28497
32.76900, 3.02782
32.77000, 2.75430
32.77100, 2.49538
32.77200, 2.27959
32.77300, 2.12056
32.77400, 2.02628
32.77500, 2.00472
32.77600, 2.06124
32.77700, 2.18216
32.77800, 2.34543
32.77900, 2.52897
32.78000, 2.71146
32.78100, 2.87817
32.78200, 3.01772
32.78300, 3.11876
32.78400, 3.17212
32.78500, 3.19117
32.78600, 3.20246
32.78700, 3.23272
32.78800, 3.30727
32.78900, 3.43416
32.79000, 3.60978
32.79100, 3.83029
32.79200, 4.09158
32.79300, 4.38550
32.79400, 4.70074
32.79500, 5.02592
32.79600, 5.34938
32.79700, 5.65407
32.79800, 5.91819
32.79900, 6.11978
32.80000, 6.23805
32.80100, 6.28080
32.80200, 6.28482
32.80300, 6.28824
32.80400, 6.32836
32.80500, 6.41754
32.80600, 6.53902
32.80700, 6.67441
32.80800, 6.80553
32.80900, 6.92371
32.81000, 7.03297
32.81100, 7.13819
32.81200, 7.24404
32.81300, 7.34152
32.81400, 7.40065
32.81500, 7.38966
32.81600, 7.27707
32.81700, 7.05586
32.81800, 6.76225
32.81900, 6.43687
32.82000, 6.12028
32.82100, 5.84120
32.82200, 5.60429
32.82300, 5.41125
32.82400, 5.26378
32.82500, 5.15854
32.82600, 5.08032
32.82700, 5.01223
32.82800, 4.93734
32.82900, 4.83907
32.83000, 4.70166
32.83100, 4.50952
32.83200, 4.24705
32.83300, 3.90567
32.83400, 3.49908
32.83500, 3.04545
32.83600, 2.56293
32.83700, 2.07262
32.83800, 1.60668
32.83900, 1.19979
32.84000, 0.88665
32.84100, 0.68980
32.84200, 0.57879
32.84300, 0.50878
32.84400, 0.43493
32.84500, 0.31977
32.84600, 0.16355
32.84700, -0.02153
32.84800, -0.22326
32.84900, -0.43120
32.85000, -0.64542
32.85100, -0.86993
32.85200, -1.10871
32.85300, -1.36414
32.85400, -1.62718
32.85500, -1.88389
32.85600, -2.12030
32.85700, -2.32354
32.85800, -2.48994
32.85900, -2.62036
32.86000, -2.71569
32.86100, -2.77557
32.86200, -2.78707
32.86300, -2.73008
32.86400, -2.58439
32.86500, -2.33361
32.86600, -2.00679
32.86700, -1.66293
32.86800, -1.36156
32.86900, -1.15793
32.87000, -1.04527
32.87100, -0.96993
32.87200, -0.87704
32.87300, -0.71442
32.87400, -0.47718
32.87500, -0.20149
32.87600, 0.07513
32.87700, 0.31708
32.87800, 0.53303
32.87900, 0.77561
32.88000, 1.09933
32.88100, 1.55683
32.88200, 2.14574
32.88300, 2.80103
32.88400, 3.45426
32.88500, 4.03801
32.88600, 4.52369
32.88700, 4.93347
32.88800, 5.29290
32.88900, 5.62750
32.89000, 5.95958
32.89100, 6.30663
32.89200, 6.68577
32.89300, 7.11389
32.89400, 7.59070
32.89500, 8.08627
32.89600, 8.56774
32.89700, 9.00240
32.89800, 9.37468
32.89900, 9.70316
32.90000, 10.01044
32.90100, 10.31908
32.90200, 10.64643
32.90300, 10.99779
32.90400, 11.37675
32.90500, 11.78691
32.90600, 12.22197
32.90700, 12.64923
32.90800, 13.03167
32.90900, 13.33226
32.91000, 13.53307
32.91100, 13.67546
32.91200, 13.81223
32.91300, 13.99620
32.91400, 14.26093
32.91500, 14.57028
32.91600, 14.87234
32.91700, 15.11520
32.91800, 15.26184
32.91900, 15.33831
32.92000, 15.38733
32.92100, 15.45165
32.92200, 15.56329
32.92300, 15.70116
32.92400, 15.82776
32.92500, 15.90560
32.92600, 15.90313
32.92700, 15.82341
32.92800, 15.68200
32.92900, 15.49445
32.93000, 15.27731
32.93100, 15.05395
32.93200, 14.85059
32.93300, 14.69345
32.93400, 14.60376
32.93500, 14.56228
32.93600, 14.53022
32.93700, 14.46865
32.93800, 14.34277
32.93900, 14.15767
32.94000, 13.94069
32.94100, 13.71942
32.94200, 13.51854
32.94300, 13.32928
32.94400, 13.12134
32.94500, 12.86407
32.94600, 12.52934
32.94700, 12.12432
32.94800, 11.68228
32.94900, 11.23709
32.95000, 10.82151
32.95100, 10.44926
32.95200, 10.11795
32.95300, 9.82466
32.95400, 9.56630
32.95500, 9.33530
32.95600, 9.11979
32.95700, 8.90773
32.95800, 8.68710
32.95900, 8.44679
32.96000, 8.17670
32.96100, 7.86677
32.96200, 7.50719
32.96300, 7.09719
32.96400, 6.64752
32.96500, 6.16968
32.96600, 5.67513
32.96700, 5.17275
32.96800, 4.66764
32.96900, 4.16461
32.97000, 3.66855
32.97100, 3.18974
32.97200, 2.74750
32.97300, 2.36205
32.97400, 2.05343
32.97500, 1.82111
32.97600, 1.62479
32.97700, 1.41961
32.97800, 1.16076
32.97900, 0.82370
32.98000, 0.42905
32.98100, 0.00364
32.98200, -0.42577
32.98300, -0.84191
32.98400, -1.25219
32.98500, -1.66798
32.98600, -2.10065
32.98700, -2.55280
32.98800, -3.00052
32.98900, -3.41494
32.99000, -3.76718
32.99100, -4.03808
32.99200, -4.24271
32.99300, -4.40369
32.99400, -4.54366
32.99500, -4.68478
32.99600, -4.84746
32.99700, -5.05160
32.99800, -5.31714
32.99900, -5.65560
33.00000, -6.03800
33.00100, -6.42316
33.00200, -6.76993
33.00300, -7.04567
33.00400, -7.26609
33.00500, -7.46382
33.00600, -7.67152
33.00700, -7.91595
33.00800, -8.18480
33.00900, -8.44979
33.01000, -8.68262
33.01100, -8.85878
33.01200, -8.98355
33.01300, -9.07629
33.01400, -9.15641
33.01500, -9.24287
33.01600, -9.34993
33.01700, -9.48937
33.01800, -9.67292
33.01900, -9.91037
33.02000, -10.18990
33.02100, -10.48612
33.02200, -10.77343
33.02300, -11.02764
33.02400, -11.24375
33.02500, -11.43061
33.02600, -11.59736
33.02700, -11.75284
33.02800, -11.90068
33.02900, -12.04023
33.03000, -12.17069
33.03100, -12.29139
33.03200, -12.40412
33.03300, -12.51299
33.03400, -12.62219
33.03500, -12.73594
33.03600, -12.85852
33.03700, -12.99427
33.03800, -13.14757
33.03900, -13.32245
33.04000, -13.51191
33.04100, -13.69515
33.04200, -13.85052
33.04300, -13.95674
33.04400, -14.00919
33.04500, -14.02714
33.04600, -14.03166
33.04700, -14.04366
33.04800, -14.07237
33.04900, -14.10786
33.05000, -14.13841
33.05100, -14.15241
33.05200, -14.15033
33.05300, -14.15540
33.05400, -14.19343
33.05500, -14.29006
33.05600, -14.44897
33.05700, -14.62586
33.05800, -14.77007
33.05900, -14.83103
33.06000, -14.78233
33.06100, -14.65878
33.06200, -14.50469
33.06300, -14.36436
33.06400, -14.26896
33.06500, -14.21104
33.06600, -14.17608
33.06700, -14.14956
33.06800, -14.12046
33.06900, -14.08978
33.07000, -14.06109
33.07100, -14.03795
33.07200, -14.02337
33.07300, -14.01817
33.07400, -14.02259
33.07500, -14.03690
33.07600, -14.06210
33.07700, -14.10276
33.07800, -14.16449
33.07900, -14.25290
33.08000, -14.37264
33.08100, -14.52319
33.08200, -14.70226
33.08300, -14.90753
33.08400, -15.13526
33.08500, -15.37238
33.08600, -15.60212
33.08700, -15.80770
33.08800, -15.97441
33.08900, -16.10324
33.09000, -16.20244
33.09100, -16.28029
33.09200, -16.34478
33.09300, -16.40134
33.09400, -16.45403
33.09500, -16.50691
33.09600, -16.56414
33.09700, -16.63106
33.09800, -16.71375
33.09900, -16.81831
33.10000, -16.94978
33.10100, -17.09967
33.10200, -17.24998
33.10300, -17.38250
33.10400, -17.47947
33.10500, -17.53032
33.10600, -17.53030
33.10700, -17.47481
33.10800, -17.36004
33.10900, -17.19757
33.11000, -17.01325
33.11100, -16.83346
33.11200, -16.68394
33.11300, -16.57386
33.11400, -16.49485
33.11500, -16.43769
33.11600, -16.39329
33.11700, -16.35665
33.11800, -16.32777
33.11900, -16.30696
33.12000, -16.29438
33.12100, -16.28522
33.12200, -16.26764
33.12300, -16.22928
33.12400, -16.15792
33.12500, -16.04882
33.12600, -15.90924
33.12700, -15.74750
33.12800, -15.57191
33.12900, -15.38785
33.13000, -15.19529
33.13100, -14.99364
33.13200, -14.78230
33.13300, -14.56514
33.13400, -14.35540
33.13500, -14.16755
33.13600, -14.01603
33.13700, -13.90456
33.13800, -13.81044
33.13900, -13.70699
33.14000, -13.56753
33.14100, -13.37395
33.14200, -13.13264
33.14300, -12.85433
33.14400, -12.54978
33.14500, -12.22840
33.14600, -11.89521
33.14700, -11.55429
33.14800, -11.20974
33.14900, -10.86728
33.15000, -10.53902
33.15100, -10.23861
33.15200, -9.97969
33.15300, -9.77132
33.15400, -9.60155
33.15500, -9.45242
33.15600, -9.30602
33.15700, -9.14497
33.15800, -8.95501
33.15900, -8.72291
33.16000, -8.43544
33.16100, -8.08487
33.16200, -7.69810
33.16300, -7.31540
33.16400, -6.97707
33.16500, -6.71779
33.16600, -6.53063
33.16700, -6.38998
33.16800, -6.27016
33.16900, -6.14737
33.17000, -6.01428
33.17100, -5.87211
33.17200, -5.72213
33.17300, -5.56557
33.17400, -5.40300
33.17500, -5.23458
33.17600, -5.06048
33.17700, -4.88077
33.17800, -4.69434
33.17900, -4.49925
33.18000, -4.29356
33.18100, -4.07598
33.18200, -3.85582
33.18300, -3.65067
33.18400, -3.47834
33.18500, -3.35573
33.18600, -3.28149
33.18700, -3.23780
33.18800, -3.20630
33.18900, -3.16882
33.19000, -3.11335
33.19100, -3.03419
33.19200, -2.92594
33.19300, -2.78325
33.19400, -2.60282
33.19500, -2.38375
33.19600, -2.12530
33.19700, -1.82679
33.19800, -1.49126
33.19900, -1.12676
33.20000, -0.74171
33.20100, -0.34456
33.20200, 0.05264
33.20300, 0.43234
33.20400, 0.77647
33.20500, 1.06711
33.20600, 1.29887
33.20700, 1.48890
33.20800, 1.65668
33.20900, 1.82167
33.21000, 1.99787
33.21100, 2.18791
33.21200, 2.39302
33.21300, 2.61446
33.21400, 2.85476
33.21500, 3.11960
33.21600, 3.41513
33.21700, 3.74748
33.21800, 4.11530
33.21900, 4.49640
33.22000, 4.86496
33.22100, 5.19520
33.22200, 5.46766
33.22300, 5.68350
33.22400, 5.84808
33.22500, 5.96674
33.22600, 6.04466
33.22700, 6.08641
33.22800, 6.09640
33.22900, 6.07906
33.23000, 6.03928
33.23100, 5.98402
33.23200, 5.92084
33.23300, 5.85728
33.23400, 5.80073
33.23500, 5.75761
33.23600, 5.73409
33.23700, 5.73630
33.23800, 5.76851
33.23900, 5.82331
33.24000, 5.88897
33.24100, 5.95373
33.24200, 6.00777
33.24300, 6.05526
33.24400, 6.10652
33.24500, 6.17186
33.24600, 6.25945
33.24700, 6.35925
33.24800, 6.45200
33.24900, 6.51835
33.25000, 6.54105
33.25100, 6.52378
33.25200, 6.48245
33.25300, 6.43313
33.25400, 6.39140
33.25500, 6.36720
33.25600, 6.36664
33.25700, 6.39576
33.25800, 6.46007
33.25900, 6.55655
33.26000, 6.67568
33.26100, 6.80778
33.26200, 6.94347
33.26300, 7.07942
33.26400, 7.21756
33.26500, 7.36005
33.26600, 7.50898
33.26700, 7.66602
33.26800, 7.83232
33.26900, 8.00904
33.27000, 8.19735
33.27100, 8.39947
33.27200, 8.61880
33.27300, 8.85878
33.27400, 9.12271
33.27500, 9.40630
33.27600, 9.69525
33.27700, 9.97456
33.27800, 10.22950
33.27900, 10.46069
33.28000, 10.69211
33.28100, 10.94970
33.28200, 11.25914
33.28300, 11.62093
33.28400, 11.99148
33.28500, 12.32274
33.28600, 12.56687
33.28700, 12.70412
33.28800, 12.77159
33.28900, 12.81323
33.29000, 12.87293
33.29100, 12.98116
33.29200, 13.13695
33.29300, 13.33485
33.29400, 13.56939
33.29500, 13.83357
33.29600, 14.11615
33.29700, 14.40520
33.29800, 14.68877
33.29900, 14.95576
33.30000, 15.19773
33.30100, 15.40673
33.30200, 15.57485
33.30300, 15.69979
33.30400, 15.80002
33.30500, 15.89881
33.30600, 16.01945
33.30700, 16.17947
33.30800, 16.37172
33.30900, 16.58237
33.31000, 16.79760
33.31100, 17.00424
33.31200, 17.19250
33.31300, 17.35366
33.31400, 17.47897
33.31500, 17.56266
33.31600, 17.61649
33.31700, 17.65861
33.31800, 17.70721
33.31900, 17.77576
33.32000, 17.84488
33.32100, 17.88120
33.32200, 17.85131
33.32300, 17.72761
33.32400, 17.53043
33.32500, 17.30380
33.32600, 17.09184
33.32700, 16.93479
33.32800, 16.83403
33.32900, 16.76890
33.33000, 16.71848
33.33100, 16.66280
33.33200, 16.59314
33.33300, 16.50812
33.33400, 16.40649
33.33500, 16.28686
33.33600, 16.14602
33.33700, 15.97934
33.33800, 15.78216
33.33900, 15.55056
33.34000, 15.29318
33.34100, 15.02953
33.34200, 14.77945
33.34300, 14.56231
33.34400, 14.38622
33.34500, 14.24823
33.34600, 14.14489
33.34700, 14.07274
33.34800, 14.02710
33.34900, 14.00190
33.35000, 13.99101
33.35100, 13.98834
33.35200, 13.98926
33.35300, 13.99102
33.35400, 13.99100
33.35500, 13.98681
33.35600, 13.98721
33.35700, 14.01766
33.35800, 14.10494
33.35900, 14.27548
33.36000, 14.52794
33.36100, 14.81336
33.36200, 15.07817
33.36300, 15.26899
33.36400, 15.35996
33.36500, 15.37942
33.36600, 15.36209
33.36700, 15.34259
33.36800, 15.34210
33.36900, 15.35097
33.37000, 15.35535
33.37100, 15.34136
33.37200, 15.30867
33.37300, 15.29264
33.37400, 15.33448
33.37500, 15.47537
33.37600, 15.73282
33.37700, 16.05139
33.37800, 16.36167
33.37900, 16.59428
33.38000, 16.70058
33.38100, 16.70661
33.38200, 16.65515
33.38300, 16.58901
33.38400, 16.54257
33.38500, 16.51506
33.38600, 16.49644
33.38700, 16.47668
33.38800, 16.44676
33.38900, 16.40249
33.39000, 16.34121
33.39100, 16.26023
33.39200, 16.15839
33.39300, 16.04313
33.39400, 15.92498
33.39500, 15.81450
33.39600, 15.72134
33.39700, 15.64925
33.39800, 15.59952
33.39900, 15.57343
33.40000, 15.57095
33.40100, 15.58150
33.40200, 15.58945
33.40300, 15.57914
33.40400, 15.53655
33.40500, 15.46332
33.40600, 15.36978
33.40700, 15.26635
33.40800, 15.16316
33.40900, 15.06695
33.41000, 14.98232
33.41100, 14.91381
33.41200, 14.86547
33.41300, 14.83432
33.41400, 14.81223
33.41500, 14.79093
33.41600, 14.76268
33.41700, 14.72820
33.41800, 14.69535
33.41900, 14.67219
33.42000, 14.66655
33.42100, 14.68049
33.42200, 14.71058
33.42300, 14.75313
33.42400, 14.80430
33.42500, 14.85567
33.42600, 14.89373
33.42700, 14.90469
33.42800, 14.87517
33.42900, 14.80512
33.43000, 14.71147
33.43100, 14.61220
33.43200, 14.52510
33.43300, 14.45822
33.43400, 14.40544
33.43500, 14.35950
33.43600, 14.31323
33.43700, 14.26223
33.43800, 14.20683
33.43900, 14.14778
33.44000, 14.08585
33.44100, 14.01962
33.44200, 13.94355
33.44300, 13.85161
33.44400, 13.73781
33.44500, 13.60159
33.44600, 13.45444
33.44700, 13.30948
33.44800, 13.17983
33.44900, 13.07386
33.45000, 12.98782
33.45100, 12.91602
33.45200, 12.85275
33.45300, 12.78898
33.45400, 12.70565
33.45500, 12.58186
33.45600, 12.39668
33.45700, 12.14048
33.45800, 11.84306
33.45900, 11.54282
33.46000, 11.27818
33.46100, 11.07791
33.46200, 10.93145
33.46300, 10.81818
33.46400, 10.71749
33.46500, 10.61208
33.46600, 10.50051
33.46700, 10.38604
33.46800, 10.27197
33.46900, 10.16086
33.47000, 10.05139
33.47100, 9.94087
33.47200, 9.82661
33.47300, 9.70691
33.47400, 9.58661
33.47500, 9.47318
33.47600, 9.37410
33.47700, 9.29572
33.47800, 9.23539
33.47900, 9.18626
33.48000, 9.14146
33.48100, 9.09456
33.48200, 9.04302
33.48300, 8.98642
33.48400, 8.92437
33.48500, 8.85693
33.48600, 8.78932
33.48700, 8.72993
33.48800, 8.68721
33.48900, 8.66958
33.49000, 8.68483
33.49100, 8.74032
33.49200, 8.84340
33.49300, 9.00063
33.49400, 9.20554
33.49500, 9.44098
33.49600, 9.68948
33.49700, 9.93378
33.49800, 10.16090
33.49900, 10.36186
33.50000, 10.52785
33.50100, 10.65044
33.50200, 10.73074
33.50300, 10.78019
33.50400, 10.81072
33.50500, 10.83429
33.50600, 10.86286
33.50700, 10.90841
33.50800, 10.98294
33.50900, 11.09818
33.51000, 11.25362
33.51100, 11.43146
33.51200, 11.61254
33.51300, 11.77781
33.51400, 11.91261
33.51500, 12.00950
33.51600, 12.06170
33.51700, 12.06250
33.51800, 12.01247
33.51900, 11.92577
33.52000, 11.81809
33.52100, 11.70509
33.52200, 11.59941
33.52300, 11.50711
33.52400, 11.43338
33.52500, 11.38341
33.52600, 11.35956
33.52700, 11.35700
33.52800, 11.36985
33.52900, 11.39220
33.53000, 11.41902
33.53100, 11.44789
33.53200, 11.47685
33.53300, 11.50394
33.53400, 11.52829
33.53500, 11.55265
33.53600, 11.58059
33.53700, 11.61565
33.53800, 11.65874
33.53900, 11.70022
33.54000, 11.72786
33.54100, 11.72940
33.54200, 11.69503
33.54300, 11.62614
33.54400, 11.52739
33.54500, 11.40344
33.54600, 11.26132
33.54700, 11.12085
33.54800, 11.00618
33.54900, 10.94149
33.55000, 10.94547
33.55100, 11.00193
33.55200, 11.08091
33.55300, 11.15243
33.55400, 11.19019
33.55500, 11.19568
33.55600, 11.18308
33.55700, 11.16665
33.55800, 11.15921
33.55900, 11.16089
33.56000, 11.16514
33.56100, 11.16533
33.56200, 11.15531
33.56300, 11.13402
33.56400, 11.10344
33.56500, 11.06563
33.56600, 11.02247
33.56700, 10.97384
33.56800, 10.91821
33.56900, 10.85402
33.57000, 10.77989
33.57100, 10.69752
33.57200, 10.61103
33.57300, 10.52462
33.57400, 10.44225
33.57500, 10.36327
33.57600, 10.28281
33.57700, 10.19584
33.57800, 10.09770
33.57900, 9.99354
33.58000, 9.89882
33.58100, 9.82949
33.58200, 9.80089
33.58300, 9.80929
33.58400, 9.82789
33.58500, 9.82854
33.58600, 9.78347
33.58700, 9.68218
33.58800, 9.53809
33.58900, 9.36637
33.59000, 9.18215
33.59100, 8.99804
33.59200, 8.82264
33.59300, 8.66421
33.59400, 8.53095
33.59500, 8.42590
33.59600, 8.34265
33.59700, 8.27377
33.59800, 8.21185
33.59900, 8.15201
33.60000, 8.09460
33.60100, 8.04068
33.60200, 7.99128
33.60300, 7.94266
33.60400, 7.87942
33.60500, 7.78441
33.60600, 7.64051
33.60700, 7.44304
33.60800, 7.22274
33.60900, 7.01657
33.61000, 6.86149
33.61100, 6.78130
33.61200, 6.75619
33.61300, 6.75735
33.61400, 6.75596
33.61500, 6.72761
33.61600, 6.66495
33.61700, 6.56474
33.61800, 6.42374
33.61900, 6.24082
33.62000, 6.02449
33.62100, 5.78593
33.62200, 5.53635
33.62300, 5.28672
33.62400, 5.04684
33.62500, 4.82608
33.62600, 4.63386
33.62700, 4.47775
33.62800, 4.35406
33.62900, 4.25480
33.63000, 4.17194
33.63100, 4.09750
33.63200, 4.02351
33.63300, 3.94208
33.63400, 3.84528
33.63500, 3.72568
33.63600, 3.58002
33.63700, 3.40719
33.63800, 3.20611
33.63900, 2.97700
33.64000, 2.73402
33.64100, 2.49953
33.64200, 2.29601
33.64300, 2.14460
33.64400, 2.04967
33.64500, 2.00413
33.64600, 2.00068
33.64700, 2.03182
33.64800, 2.08661
33.64900, 2.15143
33.65000, 2.21260
33.65100, 2.25709
33.65200, 2.28437
33.65300, 2.30513
33.65400, 2.33043
33.65500, 2.37113
33.65600, 2.43284
33.65700, 2.51575
33.65800, 2.61986
33.65900, 2.74482
33.66000, 2.88104
33.66100, 3.00801
33.66200, 3.10460
33.66300, 3.15019
33.66400, 3.14635
33.66500, 3.12458
33.66600, 3.11849
33.66700, 3.16129
33.66800, 3.26197
33.66900, 3.39196
33.67000, 3.51947
33.67100, 3.61289
33.67200, 3.65878
33.67300, 3.67602
33.67400, 3.68683
33.67500, 3.71337
33.67600, 3.76616
33.67700, 3.83179
33.67800, 3.89389
33.67900, 3.93614
33.68000, 3.94997
33.68100, 3.94532
33.68200, 3.93484
33.68300, 3.93116
33.68400, 3.94308
33.68500, 3.96879
33.68600, 4.00466
33.68700, 4.04705
33.68800, 4.09347
33.68900, 4.14506
33.69000, 4.20373
33.69100, 4.27133
33.69200, 4.34875
33.69300, 4.43297
33.69400, 4.52010
33.69500, 4.60621
33.69600, 4.68700
33.69700, 4.75632
33.69800, 4.80754
33.69900, 4.83402
33.70000, 4.83126
33.70100, 4.80581
33.70200, 4.76772
33.70300, 4.72707
33.70400, 4.69251
33.70500, 4.66418
33.70600, 4.63898
33.70700, 4.61386
33.70800, 4.58619
33.70900, 4.55676
33.71000, 4.52779
33.71100, 4.50153
33.71200, 4.47962
33.71300, 4.45871
33.71400, 4.43293
33.71500, 4.39642
33.71600, 4.34429
33.71700, 4.28173
33.71800, 4.21976
33.71900, 4.16946
33.72000, 4.14102
33.72100, 4.13386
33.72200, 4.14023
33.72300, 4.15225
33.72400, 4.16233
33.72500, 4.16718
33.72600, 4.16674
33.72700, 4.16107
33.72800, 4.15071
33.72900, 4.14531
33.73000, 4.16249
33.73100, 4.22014
33.73200, 4.33513
33.73300, 4.50104
33.73400, 4.68805
33.73500, 4.86531
33.73600, 5.00251
33.73700, 5.08463
33.73800, 5.11424
33.73900, 5.09491
33.74000, 5.03032
33.74100, 4.92953
33.74200, 4.80869
33.74300, 4.68443
33.74400, 4.57327
33.74500, 4.48595
33.74600, 4.42448
33.74700, 4.39012
33.74800, 4.38402
33.74900, 4.39953
33.75000, 4.41632
33.75100, 4.41271
33.75200, 4.36708
33.75300, 4.26885
33.75400, 4.12952
33.75500, 3.96324
33.75600, 3.78416
33.75700, 3.60415
33.75800, 3.42979
33.75900, 3.26695
33.76000, 3.12147
33.76100, 2.99611
33.76200, 2.88525
33.76300, 2.78193
33.76400, 2.67915
33.76500, 2.57176
33.76600, 2.46035
33.76700, 2.34662
33.76800, 2.23228
33.76900, 2.11873
33.77000, 2.00640
33.77100, 1.89545
33.77200, 1.78606
33.77300, 1.67799
33.77400, 1.56932
33.77500, 1.45765
33.77600, 1.34059
33.77700, 1.21731
33.77800, 1.09477
33.77900, 0.98235
33.78000, 0.88944
33.78100, 0.82274
33.78200, 0.77322
33.78300, 0.72610
33.78400, 0.66659
33.78500, 0.58304
33.78600, 0.48545
33.78700, 0.39297
33.78800, 0.32475
33.78900, 0.29770
33.79000, 0.31005
