12.89600, 0.47261
12.89700, 0.47853
12.89800, 0.48436
12.89900, 0.49010
12.90000, 0.49573
12.90100, 0.50126
12.90200, 0.50668
12.90300, 0.51199
12.90400, 0.51718
12.90500, 0.52225
12.90600, 0.52719
12.90700, 0.53201
12.90800, 0.53669
12.90900, 0.54123
12.91000, 0.54563
12.91100, 0.54989
12.91200, 0.55399
12.91300, 0.55794
12.91400, 0.56174
12.91500, 0.56537
12.91600, 0.56883
12.91700, 0.57212
12.91800, 0.57524
12.91900, 0.57829
12.92000, 0.58361
12.92100, 0.58824
12.92200, 0.59220
12.92300, 0.59554
12.92400, 0.59830
12.92500, 0.60050
12.92600, 0.60218
12.92700, 0.60339
12.92800, 0.60414
12.92900, 0.60449
12.93000, 0.60446
12.93100, 0.60409
12.93200, 0.60342
12.93300, 0.60249
12.93400, 0.60132
12.93500, 0.59995
12.93600, 0.59842
12.93700, 0.59677
12.93800, 0.59503
12.93900, 0.59323
12.94000, 0.59142
12.94100, 0.58962
12.94200, 0.58787
12.94300, 0.58622
12.94400, 0.58469
12.94500, 0.58331
12.94600, 0.58214
12.94700, 0.58119
12.94800, 0.58046
12.94900, 0.57996
12.95000, 0.57965
12.95100, 0.57955
12.95200, 0.57962
12.95300, 0.57986
12.95400, 0.58026
12.95500, 0.58081
12.95600, 0.58150
12.95700, 0.58231
12.95800, 0.58324
12.95900, 0.58426
12.96000, 0.58538
12.96100, 0.58657
12.96200, 0.58784
12.96300, 0.58916
12.96400, 0.59052
12.96500, 0.59192
12.96600, 0.59334
12.96700, 0.59476
12.96800, 0.59619
12.96900, 0.59761
12.97000, 0.59900
12.97100, 0.60036
12.97200, 0.60167
12.97300, 0.60292
12.97400, 0.60410
12.97500, 0.60521
12.97600, 0.60623
12.97700, 0.60718
12.97800, 0.60804
12.97900, 0.60881
12.98000, 0.60948
12.98100, 0.61007
12.98200, 0.61055
12.98300, 0.61093
12.98400, 0.61121
12.98500, 0.61138
12.98600, 0.61143
12.98700, 0.61138
12.98800, 0.61120
12.98900, 0.61090
12.99000, 0.61048
12.99100, 0.60993
12.99200, 0.60925
12.99300, 0.60844
12.99400, 0.60749
12.99500, 0.60640
12.99600, 0.60516
12.99700, 0.60378
12.99800, 0.60225
12.99900, 0.60056
13.00000, 0.59872
13.00100, 0.59671
13.00200, 0.59456
13.00300, 0.59227
13.00400, 0.58986
13.00500, 0.58735
13.00600, 0.58477
13.00700, 0.58213
13.00800, 0.57944
13.00900, 0.57674
13.01000, 0.57403
13.01100, 0.57134
13.01200, 0.56868
13.01300, 0.56608
13.01400, 0.56356
13.01500, 0.56112
13.01600, 0.55879
13.01700, 0.55660
13.01800, 0.55455
13.01900, 0.55268
13.02000, 0.55099
13.02100, 0.54950
13.02200, 0.54824
13.02300, 0.54723
13.02400, 0.54647
13.02500, 0.54600
13.02600, 0.54583
13.02700, 0.54598
13.02800, 0.54647
13.02900, 0.54730
13.03000, 0.54844
13.03100, 0.54984
13.03200, 0.55148
13.03300, 0.55330
13.03400, 0.55528
13.03500, 0.55737
13.03600, 0.55953
13.03700, 0.56173
13.03800, 0.56392
13.03900, 0.56607
13.04000, 0.56813
13.04100, 0.57008
13.04200, 0.57186
13.04300, 0.57344
13.04400, 0.57478
13.04500, 0.57585
13.04600, 0.57659
13.04700, 0.57698
13.04800, 0.57698
13.04900, 0.57654
13.05000, 0.57562
13.05100, 0.57419
13.05200, 0.57222
13.05300, 0.56965
13.05400, 0.56645
13.05500, 0.56258
13.05600, 0.55802
13.05700, 0.55280
13.05800, 0.54699
13.05900, 0.54064
13.06000, 0.53381
13.06100, 0.52655
13.06200, 0.51892
13.06300, 0.51098
13.06400, 0.50278
13.06500, 0.49439
13.06600, 0.48585
13.06700, 0.47723
13.06800, 0.46858
13.06900, 0.45996
13.07000, 0.45143
13.07100, 0.44304
13.07200, 0.43485
13.07300, 0.42691
13.07400, 0.41929
13.07500, 0.41204
13.07600, 0.40522
13.07700, 0.39888
13.07800, 0.39309
13.07900, 0.38789
13.08000, 0.38334
13.08100, 0.37951
13.08200, 0.37645
13.08300, 0.37420
13.08400, 0.37274
13.08500, 0.37201
13.08600, 0.37193
13.08700, 0.37243
13.08800, 0.37347
13.08900, 0.37496
13.09000, 0.37684
13.09100, 0.37904
13.09200, 0.38150
13.09300, 0.38416
13.09400, 0.38694
13.09500, 0.38978
13.09600, 0.39261
13.09700, 0.39538
13.09800, 0.39800
13.09900, 0.40041
13.10000, 0.40256
13.10100, 0.40436
13.10200, 0.40577
13.10300, 0.40670
13.10400, 0.40709
13.10500, 0.40688
13.10600, 0.40601
13.10700, 0.40439
13.10800, 0.40198
13.10900, 0.39870
13.11000, 0.39448
13.11100, 0.38932
13.11200, 0.38326
13.11300, 0.37633
13.11400, 0.36857
13.11500, 0.36002
13.11600, 0.35072
13.11700, 0.34070
13.11800, 0.33001
13.11900, 0.31867
13.12000, 0.30673
13.12100, 0.29423
13.12200, 0.28121
13.12300, 0.26769
13.12400, 0.25373
13.12500, 0.23936
13.12600, 0.22461
13.12700, 0.20953
13.12800, 0.19415
13.12900, 0.17851
13.13000, 0.16264
13.13100, 0.14660
13.13200, 0.13041
13.13300, 0.11411
13.13400, 0.09774
13.13500, 0.08134
13.13600, 0.06495
13.13700, 0.05135
13.13800, 0.04320
13.13900, 0.03507
13.14000, 0.02696
13.14100, 0.01888
13.14200, 0.01083
13.14300, 0.00281
13.14400, -0.00518
13.14500, -0.01313
13.14600, -0.02103
13.14700, -0.02889
13.14800, -0.03671
13.14900, -0.04447
13.15000, -0.05219
13.15100, -0.05984
13.15200, -0.06744
13.15300, -0.07498
13.15400, -0.08246
13.15500, -0.08987
13.15600, -0.09721
13.15700, -0.10447
13.15800, -0.11167
13.15900, -0.11878
13.16000, -0.12581
13.16100, -0.13276
13.16200, -0.13963
13.16300, -0.14640
13.16400, -0.15309
13.16500, -0.15968
13.16600, -0.16617
13.16700, -0.17256
13.16800, -0.17884
13.16900, -0.18503
13.17000, -0.19110
13.17100, -0.19706
13.17200, -0.20290
13.17300, -0.20863
13.17400, -0.21424
13.17500, -0.21972
13.17600, -0.22508
13.17700, -0.23031
13.17800, -0.23541
13.17900, -0.24038
13.18000, -0.24520
13.18100, -0.24989
13.18200, -0.25443
13.18300, -0.25883
13.18400, -0.26308
13.18500, -0.26718
13.18600, -0.27112
13.18700, -0.27491
13.18800, -0.27854
13.18900, -0.28200
13.19000, -0.28530
13.19100, -0.28843
13.19200, -0.29394
13.19300, -0.29906
13.19400, -0.30354
13.19500, -0.30742
13.19600, -0.31071
13.19700, -0.31345
13.19800, -0.31566
13.19900, -0.31736
13.20000, -0.31859
13.20100, -0.31937
13.20200, -0.31973
13.20300, -0.31969
13.20400, -0.31928
13.20500, -0.31853
13.20600, -0.31746
13.20700, -0.31610
13.20800, -0.31447
13.20900, -0.31261
13.21000, -0.31054
13.21100, -0.30828
13.21200, -0.30586
13.21300, -0.30332
13.21400, -0.30067
13.21500, -0.29794
13.21600, -0.29515
13.21700, -0.29235
13.21800, -0.28954
13.21900, -0.28676
13.22000, -0.28402
13.22100, -0.28134
13.22200, -0.27872
13.22300, -0.27618
13.22400, -0.27372
13.22500, -0.27136
13.22600, -0.26910
13.22700, -0.26696
13.22800, -0.26495
13.22900, -0.26307
13.23000, -0.26135
13.23100, -0.25978
13.23200, -0.25838
13.23300, -0.25716
13.23400, -0.25613
13.23500, -0.25531
13.23600, -0.25469
13.23700, -0.25430
13.23800, -0.25414
13.23900, -0.25422
13.24000, -0.25455
13.24100, -0.25515
13.24200, -0.25603
13.24300, -0.25719
13.24400, -0.25864
13.24500, -0.26040
13.24600, -0.26248
13.24700, -0.26485
13.24800, -0.26747
13.24900, -0.27027
13.25000, -0.27322
13.25100, -0.27626
13.25200, -0.27933
13.25300, -0.28238
13.25400, -0.28536
13.25500, -0.28822
13.25600, -0.29090
13.25700, -0.29336
13.25800, -0.29554
13.25900, -0.29739
13.26000, -0.29885
13.26100, -0.29987
13.26200, -0.30041
13.26300, -0.30041
13.26400, -0.29981
13.26500, -0.29856
13.26600, -0.29662
13.26700, -0.29393
13.26800, -0.29043
13.26900, -0.28607
13.27000, -0.28081
13.27100, -0.27459
13.27200, -0.26736
13.27300, -0.25906
13.27400, -0.24969
13.27500, -0.23933
13.27600, -0.22807
13.27700, -0.21600
13.27800, -0.20320
13.27900, -0.18977
13.28000, -0.17579
13.28100, -0.16136
13.28200, -0.14656
13.28300, -0.13148
13.28400, -0.11622
13.28500, -0.10085
13.28600, -0.08547
13.28700, -0.07016
13.28800, -0.05502
13.28900, -0.04014
13.29000, -0.02560
13.29100, -0.01150
13.29200, 0.00209
13.29300, 0.01506
13.29400, 0.02734
13.29500, 0.03882
13.29600, 0.04943
13.29700, 0.05907
13.29800, 0.06766
13.29900, 0.07510
13.30000, 0.08131
13.30100, 0.08623
13.30200, 0.08994
13.30300, 0.09254
13.30400, 0.09412
13.30500, 0.09479
13.30600, 0.09463
13.30700, 0.09376
13.30800, 0.09226
13.30900, 0.09024
13.31000, 0.08779
13.31100, 0.08502
13.31200, 0.08202
13.31300, 0.07889
13.31400, 0.07573
13.31500, 0.07263
13.31600, 0.06971
13.31700, 0.06704
13.31800, 0.06474
13.31900, 0.06289
13.32000, 0.06161
13.32100, 0.06098
13.32200, 0.06111
13.32300, 0.06210
13.32400, 0.06403
13.32500, 0.06702
13.32600, 0.07116
13.32700, 0.07654
13.32800, 0.08325
13.32900, 0.09124
13.33000, 0.10042
13.33100, 0.11067
13.33200, 0.12191
13.33300, 0.13404
13.33400, 0.14697
13.33500, 0.16058
13.33600, 0.17480
13.33700, 0.18951
13.33800, 0.20462
13.33900, 0.22004
13.34000, 0.23566
13.34100, 0.25139
13.34200, 0.26714
13.34300, 0.28280
13.34400, 0.29827
13.34500, 0.31346
13.34600, 0.32828
13.34700, 0.34262
13.34800, 0.35638
13.34900, 0.36947
13.35000, 0.38180
13.35100, 0.39326
13.35200, 0.40376
13.35300, 0.41319
13.35400, 0.42147
13.35500, 0.42849
13.35600, 0.43428
13.35700, 0.43892
13.35800, 0.44248
13.35900, 0.44506
13.36000, 0.44673
13.36100, 0.44758
13.36200, 0.44769
13.36300, 0.44715
13.36400, 0.44603
13.36500, 0.44443
13.36600, 0.44243
13.36700, 0.44010
13.36800, 0.43754
13.36900, 0.43483
13.37000, 0.43204
13.37100, 0.42927
13.37200, 0.42660
13.37300, 0.42410
13.37400, 0.42188
13.37500, 0.41999
13.37600, 0.41854
13.37700, 0.41761
13.37800, 0.41727
13.37900, 0.41762
13.38000, 0.41873
13.38100, 0.42068
13.38200, 0.42357
13.38300, 0.42741
13.38400, 0.43214
13.38500, 0.43769
13.38600, 0.44401
13.38700, 0.45103
13.38800, 0.45868
13.38900, 0.46690
13.39000, 0.47563
13.39100, 0.48481
13.39200, 0.49436
13.39300, 0.50423
13.39400, 0.51436
13.39500, 0.52467
13.39600, 0.53512
13.39700, 0.54562
13.39800, 0.55612
13.39900, 0.56656
13.40000, 0.57686
13.40100, 0.58698
13.40200, 0.59684
13.40300, 0.60638
13.40400, 0.61553
13.40500, 0.62424
13.40600, 0.63244
13.40700, 0.64006
13.40800, 0.64704
13.40900, 0.65332
13.41000, 0.65887
13.41100, 0.66370
13.41200, 0.66785
13.41300, 0.67136
13.41400, 0.67427
13.41500, 0.67659
13.41600, 0.67837
13.41700, 0.67964
13.41800, 0.68044
13.41900, 0.68080
13.42000, 0.68074
13.42100, 0.68032
13.42200, 0.67955
13.42300, 0.67848
13.42400, 0.67714
13.42500, 0.67556
13.42600, 0.67377
13.42700, 0.67181
13.42800, 0.66972
13.42900, 0.66752
13.43000, 0.66525
13.43100, 0.66295
13.43200, 0.66065
13.43300, 0.65837
13.43400, 0.65617
13.43500, 0.65406
13.43600, 0.65209
13.43700, 0.65027
13.43800, 0.64862
13.43900, 0.64713
13.44000, 0.64580
13.44100, 0.64462
13.44200, 0.64359
13.44300, 0.64270
13.44400, 0.64196
13.44500, 0.64135
13.44600, 0.64088
13.44700, 0.64053
13.44800, 0.64032
13.44900, 0.64023
13.45000, 0.64026
13.45100, 0.64040
13.45200, 0.64066
13.45300, 0.64102
13.45400, 0.64149
13.45500, 0.64206
13.45600, 0.64273
13.45700, 0.64350
13.45800, 0.64435
13.45900, 0.64529
13.46000, 0.64631
13.46100, 0.64742
13.46200, 0.64860
13.46300, 0.64985
13.46400, 0.65116
13.46500, 0.65254
13.46600, 0.65394
13.46700, 0.65536
13.46800, 0.65678
13.46900, 0.65818
13.47000, 0.65954
13.47100, 0.66084
13.47200, 0.66206
13.47300, 0.66319
13.47400, 0.66420
13.47500, 0.66508
13.47600, 0.66581
13.47700, 0.66637
13.47800, 0.66674
13.47900, 0.66691
13.48000, 0.66684
13.48100, 0.66654
13.48200, 0.66597
13.48300, 0.66512
13.48400, 0.66397
13.48500, 0.66251
13.48600, 0.66070
13.48700, 0.65854
13.48800, 0.65601
13.48900, 0.65309
13.49000, 0.64975
13.49100, 0.64598
13.49200, 0.64180
13.49300, 0.63724
13.49400, 0.63233
13.49500, 0.62712
13.49600, 0.62163
13.49700, 0.61591
13.49800, 0.60998
13.49900, 0.60389
13.50000, 0.59768
13.50100, 0.59137
13.50200, 0.58501
13.50300, 0.57863
13.50400, 0.57226
13.50500, 0.56595
13.50600, 0.55973
13.50700, 0.55364
13.50800, 0.54770
13.50900, 0.54197
13.51000, 0.53647
13.51100, 0.53123
13.51200, 0.52631
13.51300, 0.52173
13.51400, 0.51752
13.51500, 0.51374
13.51600, 0.51040
13.51700, 0.50755
13.51800, 0.50523
13.51900, 0.50343
13.52000, 0.50212
13.52100, 0.50124
13.52200, 0.50077
13.52300, 0.50064
13.52400, 0.50083
13.52500, 0.50127
13.52600, 0.50193
13.52700, 0.50276
13.52800, 0.50371
13.52900, 0.50475
13.53000, 0.50582
13.53100, 0.50689
13.53200, 0.50790
13.53300, 0.50881
13.53400, 0.50958
13.53500, 0.51016
13.53600, 0.51050
13.53700, 0.51057
13.53800, 0.51031
13.53900, 0.50969
13.54000, 0.50865
13.54100, 0.50715
13.54200, 0.50515
13.54300, 0.50260
13.54400, 0.49945
13.54500, 0.49567
13.54600, 0.49123
13.54700, 0.48617
13.54800, 0.48055
13.54900, 0.47441
13.55000, 0.46782
13.55100, 0.46082
13.55200, 0.45347
13.55300, 0.44581
13.55400, 0.43791
13.55500, 0.42982
13.55600, 0.42158
13.55700, 0.41325
13.55800, 0.40488
13.55900, 0.39653
13.56000, 0.38825
13.56100, 0.38009
13.56200, 0.37210
13.56300, 0.36434
13.56400, 0.35686
13.56500, 0.34971
13.56600, 0.34294
13.56700, 0.33661
13.56800, 0.33077
13.56900, 0.32548
13.57000, 0.32078
13.57100, 0.31672
13.57200, 0.31337
13.57300, 0.31075
13.57400, 0.30884
13.57500, 0.30756
13.57600, 0.30686
13.57700, 0.30667
13.57800, 0.30693
13.57900, 0.30758
13.58000, 0.30856
13.58100, 0.30980
13.58200, 0.31124
13.58300, 0.31283
13.58400, 0.31450
13.58500, 0.31618
13.58600, 0.31782
13.58700, 0.31935
13.58800, 0.32072
13.58900, 0.32185
13.59000, 0.32269
13.59100, 0.32317
13.59200, 0.32324
13.59300, 0.32283
13.59400, 0.32188
13.59500, 0.32032
13.59600, 0.31810
13.59700, 0.31515
13.59800, 0.31142
13.59900, 0.30683
13.60000, 0.30341
13.60100, 0.30049
13.60200, 0.29734
13.60300, 0.29397
13.60400, 0.29038
13.60500, 0.28659
13.60600, 0.28260
13.60700, 0.27840
13.60800, 0.27401
13.60900, 0.26943
13.61000, 0.26467
13.61100, 0.25973
13.61200, 0.25461
13.61300, 0.24933
13.61400, 0.24388
13.61500, 0.23827
13.61600, 0.23251
13.61700, 0.22659
13.61800, 0.22054
13.61900, 0.21434
13.62000, 0.20801
13.62100, 0.20155
13.62200, 0.19497
13.62300, 0.18827
13.62400, 0.18145
13.62500, 0.17453
13.62600, 0.16750
13.62700, 0.16037
13.62800, 0.15314
13.62900, 0.14583
13.63000, 0.13843
13.63100, 0.13095
13.63200, 0.12340
13.63300, 0.11578
13.63400, 0.10810
13.63500, 0.10035
13.63600, 0.09256
13.63700, 0.08471
13.63800, 0.07681
13.63900, 0.06888
13.64000, 0.06092
13.64100, 0.05292
13.64200, 0.04490
13.64300, 0.03686
13.64400, 0.02881
13.64500, 0.02074
13.64600, 0.01268
13.64700, 0.00461
13.64800, -0.00345
13.64900, -0.01151
13.65000, -0.01954
13.65100, -0.02756
13.65200, -0.03555
13.65300, -0.04351
13.65400, -0.05374
13.65500, -0.06944
13.65600, -0.08496
13.65700, -0.10029
13.65800, -0.11539
13.65900, -0.13026
13.66000, -0.14488
13.66100, -0.15922
13.66200, -0.17327
13.66300, -0.18700
13.66400, -0.20041
13.66500, -0.21346
13.66600, -0.22615
13.66700, -0.23846
13.66800, -0.25035
13.66900, -0.26183
13.67000, -0.27286
13.67100, -0.28343
13.67200, -0.29351
13.67300, -0.30310
13.67400, -0.31217
13.67500, -0.32071
13.67600, -0.32869
13.67700, -0.33609
13.67800, -0.34290
13.67900, -0.34910
13.68000, -0.35467
13.68100, -0.35959
13.68200, -0.36385
13.68300, -0.36748
13.68400, -0.37051
13.68500, -0.37295
13.68600, -0.37486
13.68700, -0.37625
13.68800, -0.37715
13.68900, -0.37761
13.69000, -0.37763
13.69100, -0.37726
13.69200, -0.37653
13.69300, -0.37546
13.69400, -0.37409
13.69500, -0.37244
13.69600, -0.37055
13.69700, -0.36845
13.69800, -0.36615
13.69900, -0.36371
13.70000, -0.36114
13.70100, -0.35847
13.70200, -0.35574
13.70300, -0.35297
13.70400, -0.35020
13.70500, -0.34746
13.70600, -0.34476
13.70700, -0.34216
13.70800, -0.33966
13.70900, -0.33731
13.71000, -0.33511
13.71100, -0.33305
13.71200, -0.33113
13.71300, -0.32936
13.71400, -0.32772
13.71500, -0.32622
13.71600, -0.32485
13.71700, -0.32362
13.71800, -0.32251
13.71900, -0.32153
13.72000, -0.32068
13.72100, -0.31995
13.72200, -0.31934
13.72300, -0.31886
13.72400, -0.31848
13.72500, -0.31823
13.72600, -0.31809
13.72700, -0.31805
13.72800, -0.31813
13.72900, -0.31831
13.73000, -0.31860
13.73100, -0.31899
13.73200, -0.31947
13.73300, -0.32006
13.73400, -0.32074
13.73500, -0.32152
13.73600, -0.32239
13.73700, -0.32333
13.73800, -0.32433
13.73900, -0.32536
13.74000, -0.32640
13.74100, -0.32744
13.74200, -0.32844
13.74300, -0.32939
13.74400, -0.33027
13.74500, -0.33105
13.74600, -0.33171
13.74700, -0.33224
13.74800, -0.33260
13.74900, -0.33278
13.75000, -0.33276
13.75100, -0.33251
13.75200, -0.33202
13.75300, -0.33126
13.75400, -0.33020
13.75500, -0.32884
13.75600, -0.32714
13.75700, -0.32509
13.75800, -0.32266
13.75900, -0.31984
13.76000, -0.31659
13.76100, -0.31291
13.76200, -0.30876
13.76300, -0.30519
13.76400, -0.30274
13.76500, -0.30017
13.76600, -0.29747
13.76700, -0.29465
13.76800, -0.29170
13.76900, -0.28862
13.77000, -0.28541
13.77100, -0.28207
13.77200, -0.27861
13.77300, -0.27501
13.77400, -0.27128
13.77500, -0.26742
13.77600, -0.26343
13.77700, -0.25931
13.77800, -0.25505
13.77900, -0.25065
13.78000, -0.24612
13.78100, -0.24146
13.78200, -0.23665
13.78300, -0.23171
13.78400, -0.22664
13.78500, -0.22142
13.78600, -0.21607
13.78700, -0.21057
13.78800, -0.20493
13.78900, -0.19916
13.79000, -0.19324
13.79100, -0.18717
13.79200, -0.18097
13.79300, -0.17462
13.79400, -0.16812
13.79500, -0.16148
13.79600, -0.15469
13.79700, -0.14776
13.79800, -0.14068
13.79900, -0.13345
13.80000, -0.12607
13.80100, -0.11854
13.80200, -0.11086
13.80300, -0.10303
13.80400, -0.09505
13.80500, -0.08691
13.80600, -0.07863
13.80700, -0.07018
13.80800, -0.06159
13.80900, -0.05284
13.81000, -0.04393
13.81100, -0.03487
13.81200, -0.02565
13.81300, -0.01627
13.81400, -0.00673
13.81500, 0.00296
13.81600, 0.01282
13.81700, 0.02284
13.81800, 0.03301
13.81900, 0.04334
13.82000, 0.05382
13.82100, 0.06443
13.82200, 0.07518
13.82300, 0.08605
13.82400, 0.09703
13.82500, 0.10813
13.82600, 0.11932
13.82700, 0.13060
13.82800, 0.14197
13.82900, 0.15342
13.83000, 0.16494
13.83100, 0.17652
13.83200, 0.18816
13.83300, 0.19984
13.83400, 0.21157
13.83500, 0.22332
13.83600, 0.23510
13.83700, 0.24690
13.83800, 0.25870
13.83900, 0.27051
13.84000, 0.28231
13.84100, 0.29410
13.84200, 0.30587
13.84300, 0.31761
13.84400, 0.32931
13.84500, 0.34097
13.84600, 0.35258
13.84700, 0.36413
13.84800, 0.37561
13.84900, 0.38702
13.85000, 0.39834
13.85100, 0.40958
13.85200, 0.42072
13.85300, 0.43175
13.85400, 0.44267
13.85500, 0.45348
13.85600, 0.46415
13.85700, 0.47469
13.85800, 0.48509
13.85900, 0.49534
13.86000, 0.50543
13.86100, 0.51535
13.86200, 0.52510
13.86300, 0.53468
13.86400, 0.54406
13.86500, 0.55325
13.86600, 0.56223
13.86700, 0.57100
13.86800, 0.57956
13.86900, 0.58789
13.87000, 0.59598
13.87100, 0.60383
13.87200, 0.61580
13.87300, 0.62998
13.87400, 0.64321
13.87500, 0.65553
13.87600, 0.66698
13.87700, 0.67760
13.87800, 0.68741
13.87900, 0.69646
13.88000, 0.70479
13.88100, 0.71243
13.88200, 0.71943
13.88300, 0.72581
13.88400, 0.73162
13.88500, 0.73690
13.88600, 0.74167
13.88700, 0.74599
13.88800, 0.74988
13.88900, 0.75338
13.89000, 0.75654
13.89100, 0.75938
13.89200, 0.76195
13.89300, 0.76428
13.89400, 0.76642
13.89500, 0.76839
13.89600, 0.77024
13.89700, 0.77201
13.89800, 0.77372
13.89900, 0.77543
13.90000, 0.77714
13.90100, 0.77885
13.90200, 0.78057
13.90300, 0.78228
13.90400, 0.78398
13.90500, 0.78566
13.90600, 0.78732
13.90700, 0.78896
13.90800, 0.79056
13.90900, 0.79212
13.91000, 0.79365
13.91100, 0.79512
13.91200, 0.79654
13.91300, 0.79791
13.91400, 0.79920
13.91500, 0.80043
13.91600, 0.80159
13.91700, 0.80267
13.91800, 0.80366
13.91900, 0.80456
13.92000, 0.80537
13.92100, 0.80607
13.92200, 0.80667
13.92300, 0.80716
13.92400, 0.80753
13.92500, 0.80779
13.92600, 0.80791
13.92700, 0.80790
13.92800, 0.80776
13.92900, 0.80747
13.93000, 0.80704
13.93100, 0.80647
13.93200, 0.80574
13.93300, 0.80485
13.93400, 0.80380
13.93500, 0.80259
13.93600, 0.80121
13.93700, 0.79965
13.93800, 0.79792
13.93900, 0.79600
13.94000, 0.79390
13.94100, 0.79161
13.94200, 0.78912
13.94300, 0.78644
13.94400, 0.78355
13.94500, 0.78046
13.94600, 0.77715
13.94700, 0.77363
13.94800, 0.76990
13.94900, 0.76593
13.95000, 0.76174
13.95100, 0.75732
13.95200, 0.75267
13.95300, 0.74777
13.95400, 0.74263
13.95500, 0.73727
13.95600, 0.73170
13.95700, 0.72595
13.95800, 0.72002
13.95900, 0.71396
13.96000, 0.70776
13.96100, 0.70146
13.96200, 0.69508
13.96300, 0.68862
13.96400, 0.68212
13.96500, 0.67559
13.96600, 0.66906
13.96700, 0.66253
13.96800, 0.65604
13.96900, 0.64960
13.97000, 0.64323
13.97100, 0.63695
13.97200, 0.63079
13.97300, 0.62475
13.97400, 0.61887
13.97500, 0.61316
13.97600, 0.60763
13.97700, 0.60232
13.97800, 0.59724
13.97900, 0.59240
13.98000, 0.58784
13.98100, 0.58356
13.98200, 0.57957
13.98300, 0.57583
13.98400, 0.57234
13.98500, 0.56906
13.98600, 0.56599
13.98700, 0.56311
13.98800, 0.56038
13.98900, 0.55780
13.99000, 0.55534
13.99100, 0.55298
13.99200, 0.55071
13.99300, 0.54851
13.99400, 0.54635
13.99500, 0.54422
13.99600, 0.54209
13.99700, 0.53995
13.99800, 0.53778
13.99900, 0.53555
14.00000, 0.53325
14.00100, 0.53086
14.00200, 0.52836
14.00300, 0.52573
14.00400, 0.52295
14.00500, 0.52000
14.00600, 0.51686
14.00700, 0.51351
14.00800, 0.50993
14.00900, 0.50613
14.01000, 0.50210
14.01100, 0.49787
14.01200, 0.49346
14.01300, 0.48886
14.01400, 0.48411
14.01500, 0.47920
14.01600, 0.47417
14.01700, 0.46900
14.01800, 0.46374
14.01900, 0.45837
14.02000, 0.45293
14.02100, 0.44742
14.02200, 0.44186
14.02300, 0.43626
14.02400, 0.43063
14.02500, 0.42499
14.02600, 0.41935
14.02700, 0.41373
14.02800, 0.40814
14.02900, 0.40259
14.03000, 0.39709
14.03100, 0.39167
14.03200, 0.38632
14.03300, 0.38108
14.03400, 0.37595
14.03500, 0.37094
14.03600, 0.36606
14.03700, 0.36131
14.03800, 0.35668
14.03900, 0.35216
14.04000, 0.34775
14.04100, 0.34345
14.04200, 0.33924
14.04300, 0.33512
14.04400, 0.33108
14.04500, 0.32712
14.04600, 0.32324
14.04700, 0.31942
14.04800, 0.31566
14.04900, 0.31196
14.05000, 0.30831
14.05100, 0.30469
14.05200, 0.30112
14.05300, 0.29757
14.05400, 0.29405
14.05500, 0.29055
14.05600, 0.28707
14.05700, 0.28358
14.05800, 0.28010
14.05900, 0.27662
14.06000, 0.27312
14.06100, 0.26961
14.06200, 0.26607
14.06300, 0.26251
14.06400, 0.25893
14.06500, 0.25537
14.06600, 0.25182
14.06700, 0.24831
14.06800, 0.24485
14.06900, 0.24146
14.07000, 0.23815
14.07100, 0.23494
14.07200, 0.23184
14.07300, 0.22888
14.07400, 0.22606
14.07500, 0.22340
14.07600, 0.22092
14.07700, 0.21864
14.07800, 0.21656
14.07900, 0.21471
14.08000, 0.21310
14.08100, 0.21175
14.08200, 0.21067
14.08300, 0.20987
14.08400, 0.20938
