-1274.2999999983276, -78.80521577435002
-1273.9999999983277, -78.78240025975322
-1273.6999999983277, -78.79092609293116
-1273.3999999983278, -78.82994101580516
-1273.0999999983278, -78.89859277029643
-1272.7999999983278, -78.99602909832606
-1272.499999998328, -79.1213977418156
-1272.199999998328, -79.27384644268614
-1271.899999998328, -79.45252294285876
-1271.599999998328, -79.65657498425503
-1271.299999998328, -79.88515030879591
-1270.9999999983281, -80.13739665840274
-1270.6999999983282, -80.41246177499693
-1270.3999999983284, -80.70949340049947
-1270.0999999983283, -81.02763927683168
-1269.7999999983283, -81.36604714591476
-1269.4999999983283, -81.72386474967016
-1269.1999999983284, -82.10023857022816
-1268.8999999983284, -82.49403130603048
-1268.5999999983285, -82.9034640878964
-1268.2999999983285, -83.32666992000952
-1267.9999999983286, -83.76178180655324
-1267.6999999983286, -84.20693275171107
-1267.3999999983287, -84.66025575966648
-1267.0999999983287, -85.11988383460334
-1266.7999999983288, -85.58394998070457
-1266.4999999983288, -86.05058720215402
-1266.1999999983288, -86.51792850313518
-1265.899999998329, -86.98410688783144
-1265.599999998329, -87.44725536042631
-1265.2999999983292, -87.90550692510328
-1264.999999998329, -88.35699458604608
-1264.699999998329, -88.79985134743788
-1264.3999999983291, -89.23221021346228
-1264.0999999983292, -89.6522041883029
-1263.7999999983292, -90.05796627614313
-1263.4999999983293, -90.44762948116659
-1263.1999999983293, -90.81932680755665
-1262.8999999983293, -91.17119125949682
-1262.5999999983294, -91.50135584117061
-1262.2999999983294, -91.80795355676162
-1261.9999999983295, -92.08920252551502
-1261.6999999983295, -92.34424020338304
-1261.3999999983296, -92.57276548168136
-1261.0999999983296, -92.77448528317495
-1260.7999999983297, -92.94910653062902
-1260.4999999983297, -93.09633614680797
-1260.19999999833, -93.21588105447677
-1259.8999999983298, -93.30744817640038
-1259.59999999833, -93.3707444353438
-1259.29999999833, -93.40547675407174
-1258.99999999833, -93.4113520553492
-1258.69999999833, -93.38807726194091
-1258.39999999833, -93.33535929661184
-1258.09999999833, -93.25290508212697
-1257.7999999983301, -93.14042154125082
-1257.4999999983302, -92.9976155967488
-1257.1999999983302, -92.82419417138522
-1256.8999999983303, -92.61986418792549
-1256.5999999983303, -92.38433256913402
-1256.2999999983303, -92.117306237776
-1255.9999999983304, -91.8184921166162
-1255.6999999983304, -91.48759712841957
-1255.3999999983305, -91.12432819595097
-1255.0999999983308, -90.72839353272138
-1254.7999999983306, -90.29986489344765
-1254.4999999983308, -89.83967449665545
-1254.1999999983307, -89.34887904180175
-1253.8999999983307, -88.82853522834421
-1253.5999999983308, -88.27969975573978
-1253.2999999983308, -87.7034293234459
-1252.9999999983308, -87.10078063091987
-1252.699999998331, -86.47281037761877
-1252.399999998331, -85.82057526300014
-1252.099999998331, -85.14513198652105
-1251.799999998331, -84.44753724763882
-1251.499999998331, -83.72884774581075
-1251.1999999983311, -82.99012018049393
-1250.8999999983312, -82.23241125114612
-1250.5999999983312, -81.45677765722405
-1250.2999999983313, -80.66427609818527
-1249.9999999983315, -79.85596327348696
-1249.6999999983314, -79.03289588258644
-1249.3999999983316, -78.1961306249409
-1249.0999999983314, -77.34672420000766
-1248.7999999983315, -76.48573330724423
-1248.4999999983315, -75.61421464610748
-1248.1999999983316, -74.73322491605484
-1247.8999999983316, -73.84386899874471
-1247.5999999983317, -72.947803403237
-1247.2999999983317, -72.04703653658191
-1246.9999999983318, -71.1435824940852
-1246.6999999983318, -70.23945537105158
-1246.3999999983319, -69.33666926278647
-1246.099999998332, -68.43723826459507
-1245.799999998332, -67.54317647178232
-1245.499999998332, -66.65649797965364
-1245.199999998332, -65.7792168835141
-1244.8999999983323, -64.913347278669
-1244.5999999983321, -64.06090326042329
-1244.2999999983324, -63.22389892408239
-1243.9999999983322, -62.40434836495149
-1243.6999999983323, -61.60426567833554
-1243.3999999983323, -60.82566495953995
-1243.0999999983324, -60.07056030386991
-1242.7999999983324, -59.34096580663049
-1242.4999999983324, -58.63889556312688
-1242.1999999983325, -57.96636366866426
-1241.8999999983325, -57.325384218547924
-1241.5999999983326, -56.71797130808295
-1241.2999999983326, -56.14613903257464
-1240.9999999983327, -55.61190050422556
-1240.6999999983327, -55.11691425527431
-1240.3999999983328, -54.66195987761671
-1240.0999999983328, -54.247683114439155
-1239.799999998333, -53.874729708927475
-1239.499999998333, -53.54374540426795
-1239.1999999983332, -53.255375943646754
-1238.899999998333, -53.01026707024994
-1238.599999998333, -52.80906452726367
-1238.299999998333, -52.65241405787424
-1237.9999999983331, -52.54096140526758
-1237.6999999983332, -52.475352312629866
-1237.3999999983332, -52.45623252314749
-1237.0999999983333, -52.484247780006285
-1236.7999999983333, -52.56004382639253
-1236.4999999983334, -52.68426640549251
-1236.1999999983334, -52.85756126049216
-1235.8999999983334, -53.080574134577546
-1235.5999999983335, -53.35395077093517
-1235.2999999983335, -53.678336912750865
-1234.9999999983336, -54.05437830321091
-1234.6999999983339, -54.48272068550148
-1234.3999999983337, -54.96400980280862
-1234.099999998334, -55.498891398318506
-1233.7999999983338, -56.087882482039504
-1233.4999999983338, -56.72993612323603
-1233.1999999983339, -57.42296343379519
-1232.899999998334, -58.16485661676563
-1232.599999998334, -58.95350787519635
-1232.299999998334, -59.78680941213588
-1231.999999998334, -60.6626534306331
-1231.699999998334, -61.57893213373677
-1231.3999999983341, -62.53353772449566
-1231.0999999983342, -63.52436240595853
-1230.7999999983342, -64.54929838117414
-1230.4999999983343, -65.60623785319115
-1230.1999999983343, -66.69307302505842
-1229.8999999983344, -67.80769609982485
-1229.5999999983346, -68.94799928053897
-1229.2999999983344, -70.11187477024964
-1228.9999999983347, -71.29721477200565
-1228.6999999983345, -72.50191148885574
-1228.3999999983346, -73.7238571238488
-1228.0999999983346, -74.96094388003337
-1227.7999999983347, -76.21106396045832
-1227.4999999983347, -77.47210956817241
-1227.1999999983348, -78.74197290622442
-1226.8999999983348, -80.01854733945356
-1226.5999999983349, -81.30027869490868
-1226.299999998335, -82.58704748995888
-1225.999999998335, -83.87896412064117
-1225.699999998335, -85.17613898299192
-1225.399999998335, -86.47868247304825
-1225.099999998335, -87.78670498684664
-1224.7999999983351, -89.10031692042378
-1224.4999999983354, -90.41962866981646
-1224.1999999983352, -91.74475063106149
-1223.8999999983355, -93.07579320019545
-1223.5999999983353, -94.41286677325525
-1223.2999999983354, -95.75608174627746
-1222.9999999983354, -97.10554851529878
-1222.6999999983354, -98.46137747635589
-1222.3999999983355, -99.82367902548572
-1222.0999999983355, -101.19256355872494
-1221.7999999983356, -102.56814147211003
-1221.4999999983356, -103.95052316167812
-1221.1999999983357, -105.33981902346568
-1220.8999999983357, -106.7361394535094
-1220.5999999983358, -108.13959484784596
-1220.2999999983358, -109.5502956025125
-1219.9999999983359, -110.96835211354505
-1219.699999998336, -112.39374942443783
-1219.3999999983362, -113.82485468309233
-1219.099999998336, -115.25890950064104
-1218.7999999983363, -116.69313269009876
-1218.499999998336, -118.12474306448007
-1218.1999999983361, -119.55095943679953
-1217.8999999983362, -120.96900062007239
-1217.5999999983362, -122.376085427313
-1217.2999999983363, -123.76943267153592
-1216.9999999983363, -125.14626116575641
-1216.6999999983364, -126.50378972298881
-1216.3999999983364, -127.83923715624792
-1216.0999999983364, -129.14982227854853
-1215.7999999983365, -130.43276390290544
-1215.4999999983365, -131.6852808423332
-1215.1999999983366, -132.90459190984666
-1214.8999999983366, -134.08791591846057
-1214.5999999983367, -135.23247168118974
-1214.299999998337, -136.3354780110485
-1213.9999999983368, -137.3941537210519
-1213.699999998337, -138.40571762421473
-1213.3999999983369, -139.36738853355178
-1213.099999998337, -140.27638526207738
-1212.799999998337, -141.1299281977499
-1212.499999998337, -141.9262615953105
-1212.199999998337, -142.66641617643586
-1211.899999998337, -143.35189223525254
-1211.5999999983371, -143.98419006588688
-1211.2999999983372, -144.5648099624657
-1210.9999999983372, -145.09525221911554
-1210.6999999983373, -145.577017129963
-1210.3999999983373, -146.01160498913464
-1210.0999999983374, -146.40051609075704
-1209.7999999983374, -146.74525072895653
-1209.4999999983374, -147.04730919786016
-1209.1999999983377, -147.30819179159403
-1208.8999999983375, -147.52939880428517
-1208.5999999983378, -147.71243053005992
-1208.2999999983376, -147.85878726304486
-1207.9999999983377, -147.96996929736656
-1207.6999999983377, -148.0474769271516
-1207.3999999983378, -148.09281044652653
-1207.0999999983378, -148.10747014961794
-1206.7999999983379, -148.09295633055262
-1206.499999998338, -148.05076928345693
-1206.199999998338, -147.9824093024572
-1205.899999998338, -147.8893766816807
-1205.599999998338, -147.7730916244402
-1205.299999998338, -147.63387470922817
-1204.9999999983381, -147.4712478541237
-1204.6999999983382, -147.28471501555714
-1204.3999999983382, -147.07378014995948
-1204.0999999983385, -146.8379472137608
-1203.7999999983383, -146.57672016339166
-1203.4999999983386, -146.28960295528282
-1203.1999999983384, -145.97609954586437
-1202.8999999983384, -145.63571389156687
-1202.5999999983385, -145.26794994882107
-1202.2999999983385, -144.8723116740573
-1201.9999999983386, -144.44830302370588
-1201.6999999983386, -143.99542795419757
-1201.3999999983387, -143.51319042196292
-1201.0999999983387, -143.00109438343202
-1200.7999999983388, -142.45864379503587
-1200.4999999983388, -141.88534261320456
-1200.1999999983389, -141.28069479436863
-1199.899999998339, -140.64420429495885
-1199.599999998339, -139.97537507140532
-1199.299999998339, -139.2737110801388
-1198.999999998339, -138.53871627758963
-1198.699999998339, -137.7698950537051
-1198.3999999983394, -136.9671553173148
-1198.0999999983392, -136.13155623368766
-1197.7999999983392, -135.2643609408999
-1197.4999999983393, -134.36683257702725
-1197.1999999983393, -133.44023428014566
-1196.8999999983394, -132.4858291883313
-1196.5999999983394, -131.50488043965993
-1196.2999999983394, -130.49865117220747
-1195.9999999983395, -129.46840452405013
-1195.6999999983395, -128.41540363326362
-1195.3999999983396, -127.34091163792391
-1195.0999999983396, -126.24619167610717
-1194.7999999983397, -125.13250688588914
-1194.4999999983397, -124.001120405346
-1194.1999999983398, -122.85329537255348
-1193.8999999983398, -121.69029492558775
-1193.5999999983399, -120.51338220252455
-1193.2999999983401, -119.32382034144007
-1192.99999999834, -118.12287248041002
-1192.69999999834, -116.9118017575106
-1192.39999999834, -115.69187131081753
-1192.09999999834, -114.464344278407
-1191.7999999983401, -113.23048379835473
-1191.4999999983402, -111.99151918098642
-1191.1999999983402, -110.74818499389835
-1190.8999999983403, -109.50084070859816
-1190.5999999983403, -108.24983647461363
-1190.2999999983404, -106.99552244147253
-1189.9999999983404, -105.7382487587031
-1189.6999999983404, -104.47836557583287
-1189.3999999983405, -103.21622304238986
-1189.0999999983405, -101.95217130790229
-1188.7999999983406, -100.68656052189749
-1188.4999999983406, -99.41974083390392
-1188.199999998341, -98.15206239344889
-1187.8999999983407, -96.88387535006086
-1187.599999998341, -95.61552985326739
-1187.2999999983408, -94.34737605259625
-1186.9999999983409, -93.07976409757566
-1186.699999998341, -91.81304413773353
-1186.399999998341, -90.5475663225975
-1186.099999998341, -89.2836808016956
-1185.799999998341, -88.02173772455569
-1185.499999998341, -86.76208724070557
-1185.1999999983411, -85.50507949967346
-1184.8999999983412, -84.2510646509869
-1184.5999999983412, -83.00039309238593
-1184.2999999983413, -81.7537667678788
-1183.9999999983413, -80.51293940801293
-1183.6999999983414, -79.27986060203182
-1183.3999999983414, -78.05647993917944
-1183.0999999983417, -76.84474700869953
-1182.7999999983415, -75.64661139983593
-1182.4999999983418, -74.46402270183239
-1182.1999999983416, -73.29893050393264
-1181.8999999983416, -72.15328439538041
-1181.5999999983417, -71.02903396541979
-1181.2999999983417, -69.92812880329427
-1180.9999999983418, -68.85251849824795
-1180.6999999983418, -67.80415263952432
-1180.3999999983419, -66.78498081636712
-1180.099999998342, -65.79695261802044
-1179.799999998342, -64.84201763372778
-1179.499999998342, -63.92212545273321
-1179.199999998342, -63.03922566428025
-1178.899999998342, -62.19526785761286
-1178.5999999983421, -61.39220162197489
-1178.2999999983422, -60.631976546609735
-1177.9999999983424, -59.9165422207617
-1177.6999999983423, -59.24784823367429
-1177.3999999983425, -58.627741576788026
-1177.0999999983424, -58.05646844841215
-1176.7999999983424, -57.533008302024314
-1176.4999999983424, -57.05630595230491
-1176.1999999983425, -56.62530621393432
-1175.8999999983425, -56.238953901592936
-1175.5999999983426, -55.89619382996102
-1175.2999999983426, -55.59597081371919
-1174.9999999983427, -55.337229667547604
-1174.6999999983427, -55.11891520612676
-1174.3999999983428, -54.93997224413704
-1174.0999999983428, -54.79934559625872
-1173.7999999983429, -54.69598007717218
-1173.499999998343, -54.62882050155804
-1173.199999998343, -54.59681168409634
-1172.8999999983432, -54.59889843946769
-1172.599999998343, -54.634025582352365
-1172.2999999983433, -54.701137927430864
-1171.9999999983431, -54.799180289383344
-1171.6999999983432, -54.927097482890304
-1171.3999999983432, -55.083834322632356
-1171.0999999983433, -55.268335623289545
-1170.7999999983433, -55.47954619954237
-1170.4999999983434, -55.716410851074215
-1170.1999999983434, -55.97783924365865
-1169.8999999983434, -56.26263077718579
-1169.5999999983435, -56.56956327634066
-1169.2999999983435, -56.897414565808276
-1168.9999999983436, -57.244962470273435
-1168.6999999983436, -57.61098481442127
-1168.3999999983437, -57.99425942293669
-1168.0999999983437, -58.39356412050449
-1167.799999998344, -58.807676731810034
-1167.4999999983438, -59.235375081537995
-1167.199999998344, -59.675436994373285
-1166.899999998344, -60.126640295000925
-1166.599999998344, -60.587762808105936
-1166.299999998344, -61.057582358373224
-1165.999999998344, -61.53487677048781
-1165.699999998344, -62.01842386913461
-1165.3999999983441, -62.50700147899863
-1165.0999999983442, -62.99938742476479
-1164.7999999983442, -63.49435953111811
-1164.4999999983443, -63.990695622743374
-1164.1999999983443, -64.48717352432573
-1163.8999999983444, -64.98257106055007
-1163.5999999983444, -65.47566605610143
-1163.2999999983444, -65.96531312838147
-1162.9999999983445, -66.45164717370801
-1162.6999999983448, -66.93586039995671
-1162.3999999983446, -67.41917670179225
-1162.0999999983449, -67.9028199738791
-1161.7999999983447, -68.38801411088173
-1161.4999999983447, -68.87598300746458
-1161.1999999983448, -69.36795055829225
-1160.8999999983448, -69.86514065802908
-1160.5999999983449, -70.36877720133964
