6.10100, 0.54381
6.10200, 0.54483
6.10300, 0.54609
6.10400, 0.54756
6.10500, 0.54922
6.10600, 0.55105
6.10700, 0.55301
6.10800, 0.55508
6.10900, 0.55723
6.11000, 0.55944
6.11100, 0.56167
6.11200, 0.56390
6.11300, 0.56611
6.11400, 0.56826
6.11500, 0.57034
6.11600, 0.57235
6.11700, 0.57427
6.11800, 0.57610
6.11900, 0.57782
6.12000, 0.57943
6.12100, 0.58092
6.12200, 0.58227
6.12300, 0.58348
6.12400, 0.58454
6.12500, 0.58544
6.12600, 0.58617
6.12700, 0.58672
6.12800, 0.58708
6.12900, 0.58727
6.13000, 0.58729
6.13100, 0.58715
6.13200, 0.58687
6.13300, 0.58646
6.13400, 0.58592
6.13500, 0.58527
6.13600, 0.58452
6.13700, 0.58368
6.13800, 0.58277
6.13900, 0.58178
6.14000, 0.58073
6.14100, 0.57964
6.14200, 0.57852
6.14300, 0.57737
6.14400, 0.57619
6.14500, 0.57501
6.14600, 0.57382
6.14700, 0.57264
6.14800, 0.57148
6.14900, 0.57033
6.15000, 0.56922
6.15100, 0.56814
6.15200, 0.56711
6.15300, 0.56614
6.15400, 0.56523
6.15500, 0.56439
6.15600, 0.56363
6.15700, 0.56295
6.15800, 0.56236
6.15900, 0.56186
6.16000, 0.56145
6.16100, 0.56115
6.16200, 0.56096
6.16300, 0.56087
6.16400, 0.56090
6.16500, 0.56105
6.16600, 0.56132
6.16700, 0.56172
6.16800, 0.56226
6.16900, 0.56293
6.17000, 0.56371
6.17100, 0.56456
6.17200, 0.56543
6.17300, 0.56629
6.17400, 0.56709
6.17500, 0.56777
6.17600, 0.56831
6.17700, 0.56866
6.17800, 0.56877
6.17900, 0.56860
6.18000, 0.56810
6.18100, 0.56724
6.18200, 0.56597
6.18300, 0.56425
6.18400, 0.56213
6.18500, 0.55967
6.18600, 0.55695
6.18700, 0.55401
6.18800, 0.55094
6.18900, 0.54780
6.19000, 0.54466
6.19100, 0.54158
6.19200, 0.53862
6.19300, 0.53587
6.19400, 0.53337
6.19500, 0.53121
6.19600, 0.52944
6.19700, 0.52811
6.19800, 0.52720
6.19900, 0.52665
6.20000, 0.52644
6.20100, 0.52651
6.20200, 0.52684
6.20300, 0.52736
6.20400, 0.52805
6.20500, 0.52887
6.20600, 0.52976
6.20700, 0.53069
6.20800, 0.53162
6.20900, 0.53250
6.21000, 0.53329
6.21100, 0.53397
6.21200, 0.53453
6.21300, 0.53495
6.21400, 0.53524
6.21500, 0.53538
6.21600, 0.53537
6.21700, 0.53520
6.21800, 0.53487
6.21900, 0.53436
6.22000, 0.53368
6.22100, 0.53281
6.22200, 0.53176
6.22300, 0.53050
6.22400, 0.52905
6.22500, 0.52740
6.22600, 0.52561
6.22700, 0.52370
6.22800, 0.52172
6.22900, 0.51970
6.23000, 0.51769
6.23100, 0.51571
6.23200, 0.51381
6.23300, 0.51203
6.23400, 0.51040
6.23500, 0.50896
6.23600, 0.50775
6.23700, 0.50680
6.23800, 0.50616
6.23900, 0.50581
6.24000, 0.50572
6.24100, 0.50586
6.24200, 0.50619
6.24300, 0.50669
6.24400, 0.50732
6.24500, 0.50805
6.24600, 0.50885
6.24700, 0.50969
6.24800, 0.51052
6.24900, 0.51133
6.25000, 0.51208
6.25100, 0.51274
6.25200, 0.51328
6.25300, 0.51369
6.25400, 0.51400
6.25500, 0.51421
6.25600, 0.51433
6.25700, 0.51437
6.25800, 0.51433
6.25900, 0.51422
6.26000, 0.51406
6.26100, 0.51385
6.26200, 0.51361
6.26300, 0.51333
6.26400, 0.51303
6.26500, 0.51273
6.26600, 0.51242
6.26700, 0.51212
6.26800, 0.51187
6.26900, 0.51166
6.27000, 0.51154
6.27100, 0.51150
6.27200, 0.51157
6.27300, 0.51178
6.27400, 0.51213
6.27500, 0.51264
6.27600, 0.51335
6.27700, 0.51426
6.27800, 0.51539
6.27900, 0.51676
6.28000, 0.51837
6.28100, 0.52022
6.28200, 0.52228
6.28300, 0.52454
6.28400, 0.52698
6.28500, 0.52959
6.28600, 0.53235
6.28700, 0.53524
6.28800, 0.53824
6.28900, 0.54135
6.29000, 0.54454
6.29100, 0.54780
6.29200, 0.55110
6.29300, 0.55445
6.29400, 0.55780
6.29500, 0.56114
6.29600, 0.56443
6.29700, 0.56765
6.29800, 0.57076
6.29900, 0.57374
6.30000, 0.57656
6.30100, 0.57919
6.30200, 0.58160
6.30300, 0.58377
6.30400, 0.58566
6.30500, 0.58724
6.30600, 0.58849
6.30700, 0.58939
6.30800, 0.58993
6.30900, 0.59012
6.31000, 0.58999
6.31100, 0.58955
6.31200, 0.58880
6.31300, 0.58776
6.31400, 0.58645
6.31500, 0.58488
6.31600, 0.58306
6.31700, 0.58102
6.31800, 0.57875
6.31900, 0.57627
6.32000, 0.57361
6.32100, 0.57077
6.32200, 0.56779
6.32300, 0.56472
6.32400, 0.56159
6.32500, 0.55845
6.32600, 0.55534
6.32700, 0.55229
6.32800, 0.54936
6.32900, 0.54657
6.33000, 0.54397
6.33100, 0.54160
6.33200, 0.53951
6.33300, 0.53772
6.33400, 0.53629
6.33500, 0.53523
6.33600, 0.53448
6.33700, 0.53401
6.33800, 0.53377
6.33900, 0.53369
6.34000, 0.53375
6.34100, 0.53387
6.34200, 0.53402
6.34300, 0.53415
6.34400, 0.53421
6.34500, 0.53414
6.34600, 0.53390
6.34700, 0.53343
6.34800, 0.53270
6.34900, 0.53169
6.35000, 0.53044
6.35100, 0.52899
6.35200, 0.52738
6.35300, 0.52565
6.35400, 0.52384
6.35500, 0.52199
6.35600, 0.52014
6.35700, 0.51832
6.35800, 0.51659
6.35900, 0.51497
6.36000, 0.51351
6.36100, 0.51225
6.36200, 0.51122
6.36300, 0.51043
6.36400, 0.50987
6.36500, 0.50952
6.36600, 0.50937
6.36700, 0.50939
6.36800, 0.50959
6.36900, 0.50994
6.37000, 0.51043
6.37100, 0.51104
6.37200, 0.51176
6.37300, 0.51258
6.37400, 0.51348
6.37500, 0.51444
6.37600, 0.51545
6.37700, 0.51650
6.37800, 0.51757
6.37900, 0.51865
6.38000, 0.51971
6.38100, 0.52074
6.38200, 0.52173
6.38300, 0.52265
6.38400, 0.52350
6.38500, 0.52426
6.38600, 0.52490
6.38700, 0.52543
6.38800, 0.52581
6.38900, 0.52603
6.39000, 0.52610
6.39100, 0.52603
6.39200, 0.52586
6.39300, 0.52562
6.39400, 0.52536
6.39500, 0.52510
6.39600, 0.52488
6.39700, 0.52473
6.39800, 0.52469
6.39900, 0.52478
6.40000, 0.52506
6.40100, 0.52554
6.40200, 0.52626
6.40300, 0.52727
6.40400, 0.52856
6.40500, 0.53011
6.40600, 0.53189
6.40700, 0.53389
6.40800, 0.53605
6.40900, 0.53837
6.41000, 0.54080
6.41100, 0.54333
6.41200, 0.54591
6.41300, 0.54853
6.41400, 0.55116
6.41500, 0.55376
6.41600, 0.55630
6.41700, 0.55877
6.41800, 0.56115
6.41900, 0.56344
6.42000, 0.56564
6.42100, 0.56777
6.42200, 0.56981
6.42300, 0.57179
6.42400, 0.57370
6.42500, 0.57554
6.42600, 0.57732
6.42700, 0.57905
6.42800, 0.58072
6.42900, 0.58234
6.43000, 0.58392
6.43100, 0.58546
6.43200, 0.58694
6.43300, 0.58836
6.43400, 0.58971
6.43500, 0.59096
6.43600, 0.59211
6.43700, 0.59314
6.43800, 0.59404
6.43900, 0.59480
6.44000, 0.59540
6.44100, 0.59582
6.44200, 0.59607
6.44300, 0.59611
6.44400, 0.59595
6.44500, 0.59556
6.44600, 0.59498
6.44700, 0.59423
6.44800, 0.59333
6.44900, 0.59232
6.45000, 0.59121
6.45100, 0.59004
6.45200, 0.58884
6.45300, 0.58762
6.45400, 0.58643
6.45500, 0.58527
6.45600, 0.58419
6.45700, 0.58321
6.45800, 0.58235
6.45900, 0.58165
6.46000, 0.58118
6.46100, 0.58099
6.46200, 0.58117
6.46300, 0.58175
6.46400, 0.58283
6.46500, 0.58445
6.46600, 0.58669
6.46700, 0.58960
6.46800, 0.59326
6.46900, 0.59772
6.47000, 0.60306
6.47100, 0.60934
6.47200, 0.61661
6.47300, 0.62485
6.47400, 0.63390
6.47500, 0.64360
6.47600, 0.65379
6.47700, 0.66430
6.47800, 0.67498
6.47900, 0.68566
6.48000, 0.69619
6.48100, 0.70640
6.48200, 0.71612
6.48300, 0.72521
6.48400, 0.73349
6.48500, 0.74081
6.48600, 0.74702
6.48700, 0.75211
6.48800, 0.75621
6.48900, 0.75941
6.49000, 0.76183
6.49100, 0.76359
6.49200, 0.76479
6.49300, 0.76555
6.49400, 0.76597
6.49500, 0.76616
6.49600, 0.76624
6.49700, 0.76633
6.49800, 0.76652
6.49900, 0.76693
6.50000, 0.76765
6.50100, 0.76869
6.50200, 0.76998
6.50300, 0.77149
6.50400, 0.77317
6.50500, 0.77497
6.50600, 0.77685
6.50700, 0.77876
6.50800, 0.78065
6.50900, 0.78249
6.51000, 0.78421
6.51100, 0.78578
6.51200, 0.78715
6.51300, 0.78827
6.51400, 0.78912
6.51500, 0.78971
6.51600, 0.79007
6.51700, 0.79023
6.51800, 0.79022
6.51900, 0.79008
6.52000, 0.78983
6.52100, 0.78950
6.52200, 0.78912
6.52300, 0.78872
6.52400, 0.78833
6.52500, 0.78798
6.52600, 0.78769
6.52700, 0.78751
6.52800, 0.78742
6.52900, 0.78736
6.53000, 0.78725
6.53100, 0.78703
6.53200, 0.78661
6.53300, 0.78593
6.53400, 0.78492
6.53500, 0.78350
6.53600, 0.78160
6.53700, 0.77915
6.53800, 0.77607
6.53900, 0.77230
6.54000, 0.76776
6.54100, 0.76239
6.54200, 0.75621
6.54300, 0.74936
6.54400, 0.74197
6.54500, 0.73417
6.54600, 0.72609
6.54700, 0.71788
6.54800, 0.70966
6.54900, 0.70157
6.55000, 0.69374
6.55100, 0.68630
6.55200, 0.67940
6.55300, 0.67315
6.55400, 0.66770
6.55500, 0.66316
6.55600, 0.65951
6.55700, 0.65664
6.55800, 0.65446
6.55900, 0.65284
6.56000, 0.65170
6.56100, 0.65093
6.56200, 0.65042
6.56300, 0.65007
6.56400, 0.64977
6.56500, 0.64942
6.56600, 0.64892
6.56700, 0.64815
6.56800, 0.64703
6.56900, 0.64546
6.57000, 0.64347
6.57100, 0.64115
6.57200, 0.63855
6.57300, 0.63575
6.57400, 0.63280
6.57500, 0.62978
6.57600, 0.62676
6.57700, 0.62380
6.57800, 0.62097
6.57900, 0.61833
6.58000, 0.61596
6.58100, 0.61393
6.58200, 0.61229
6.58300, 0.61109
6.58400, 0.61029
6.58500, 0.60986
6.58600, 0.60974
6.58700, 0.60989
6.58800, 0.61027
6.58900, 0.61084
6.59000, 0.61155
6.59100, 0.61235
6.59200, 0.61321
6.59300, 0.61407
6.59400, 0.61490
6.59500, 0.61565
6.59600, 0.61628
6.59700, 0.61677
6.59800, 0.61714
6.59900, 0.61741
6.60000, 0.61761
6.60100, 0.61776
6.60200, 0.61789
6.60300, 0.61801
6.60400, 0.61815
6.60500, 0.61834
6.60600, 0.61859
6.60700, 0.61894
6.60800, 0.61939
6.60900, 0.61998
6.61000, 0.62073
6.61100, 0.62160
6.61200, 0.62251
6.61300, 0.62339
6.61400, 0.62416
6.61500, 0.62474
6.61600, 0.62505
6.61700, 0.62503
6.61800, 0.62458
6.61900, 0.62363
6.62000, 0.62210
6.62100, 0.61993
6.62200, 0.61702
6.62300, 0.61330
6.62400, 0.60871
6.62500, 0.60333
6.62600, 0.59728
6.62700, 0.59068
6.62800, 0.58366
6.62900, 0.57636
6.63000, 0.56889
6.63100, 0.56137
6.63200, 0.55395
6.63300, 0.54674
6.63400, 0.53987
6.63500, 0.53347
6.63600, 0.52766
6.63700, 0.52257
6.63800, 0.51829
6.63900, 0.51478
6.64000, 0.51198
6.64100, 0.50982
6.64200, 0.50822
6.64300, 0.50713
6.64400, 0.50648
6.64500, 0.50619
6.64600, 0.50621
6.64700, 0.50646
6.64800, 0.50689
6.64900, 0.50741
6.65000, 0.50796
6.65100, 0.50849
6.65200, 0.50894
6.65300, 0.50935
6.65400, 0.50973
6.65500, 0.51013
6.65600, 0.51056
6.65700, 0.51106
6.65800, 0.51165
6.65900, 0.51237
6.66000, 0.51324
6.66100, 0.51428
6.66200, 0.51554
6.66300, 0.51703
6.66400, 0.51879
6.66500, 0.52084
6.66600, 0.52319
6.66700, 0.52582
6.66800, 0.52873
6.66900, 0.53189
6.67000, 0.53530
6.67100, 0.53893
6.67200, 0.54276
6.67300, 0.54680
6.67400, 0.55101
6.67500, 0.55539
6.67600, 0.55992
6.67700, 0.56458
6.67800, 0.56936
6.67900, 0.57424
6.68000, 0.57921
6.68100, 0.58424
6.68200, 0.58931
6.68300, 0.59441
6.68400, 0.59950
6.68500, 0.60456
6.68600, 0.60959
6.68700, 0.61454
6.68800, 0.61941
6.68900, 0.62417
6.69000, 0.62880
6.69100, 0.63328
6.69200, 0.63758
6.69300, 0.64170
6.69400, 0.64561
6.69500, 0.64931
6.69600, 0.65281
6.69700, 0.65609
6.69800, 0.65916
6.69900, 0.66200
6.70000, 0.66462
6.70100, 0.66700
6.70200, 0.66915
6.70300, 0.67107
6.70400, 0.67274
6.70500, 0.67416
6.70600, 0.67533
6.70700, 0.67625
6.70800, 0.67694
6.70900, 0.67741
6.71000, 0.67768
6.71100, 0.67777
6.71200, 0.67769
6.71300, 0.67747
6.71400, 0.67712
6.71500, 0.67666
6.71600, 0.67611
6.71700, 0.67549
6.71800, 0.67481
6.71900, 0.67408
6.72000, 0.67334
6.72100, 0.67260
6.72200, 0.67188
6.72300, 0.67120
6.72400, 0.67060
6.72500, 0.67008
6.72600, 0.66968
6.72700, 0.66941
6.72800, 0.66931
6.72900, 0.66939
6.73000, 0.66967
6.73100, 0.67019
6.73200, 0.67096
6.73300, 0.67200
6.73400, 0.67334
6.73500, 0.67492
6.73600, 0.67664
6.73700, 0.67837
6.73800, 0.68002
6.73900, 0.68145
6.74000, 0.68257
6.74100, 0.68325
6.74200, 0.68339
6.74300, 0.68286
6.74400, 0.68157
6.74500, 0.67939
6.74600, 0.67620
6.74700, 0.67191
6.74800, 0.66641
6.74900, 0.65977
6.75000, 0.65214
6.75100, 0.64364
6.75200, 0.63443
6.75300, 0.62465
6.75400, 0.61445
6.75500, 0.60395
6.75600, 0.59330
6.75700, 0.58266
6.75800, 0.57215
6.75900, 0.56192
6.76000, 0.55212
6.76100, 0.54287
6.76200, 0.53432
6.76300, 0.52651
6.76400, 0.51946
6.76500, 0.51321
6.76600, 0.50779
6.76700, 0.50323
6.76800, 0.49955
6.76900, 0.49679
6.77000, 0.49499
6.77100, 0.49416
6.77200, 0.49434
6.77300, 0.49555
6.77400, 0.49784
6.77500, 0.50123
6.77600, 0.50570
6.77700, 0.51114
6.77800, 0.51742
6.77900, 0.52443
6.78000, 0.53203
6.78100, 0.54010
6.78200, 0.54852
6.78300, 0.55715
6.78400, 0.56588
6.78500, 0.57457
6.78600, 0.58311
6.78700, 0.59136
6.78800, 0.59921
6.78900, 0.60653
6.79000, 0.61325
6.79100, 0.61938
6.79200, 0.62494
6.79300, 0.62995
6.79400, 0.63441
6.79500, 0.63834
6.79600, 0.64176
6.79700, 0.64467
6.79800, 0.64709
6.79900, 0.64903
6.80000, 0.65051
6.80100, 0.65154
6.80200, 0.65214
6.80300, 0.65232
6.80400, 0.65211
6.80500, 0.65155
6.80600, 0.65069
6.80700, 0.64957
6.80800, 0.64823
6.80900, 0.64671
6.81000, 0.64506
6.81100, 0.64333
6.81200, 0.64154
6.81300, 0.63975
6.81400, 0.63800
6.81500, 0.63634
6.81600, 0.63479
6.81700, 0.63341
6.81800, 0.63221
6.81900, 0.63121
6.82000, 0.63041
6.82100, 0.62983
6.82200, 0.62948
6.82300, 0.62937
6.82400, 0.62951
6.82500, 0.62991
6.82600, 0.63059
6.82700, 0.63155
6.82800, 0.63282
6.82900, 0.63439
6.83000, 0.63628
6.83100, 0.63849
6.83200, 0.64097
6.83300, 0.64369
6.83400, 0.64657
6.83500, 0.64959
6.83600, 0.65267
6.83700, 0.65578
6.83800, 0.65886
6.83900, 0.66187
6.84000, 0.66474
6.84100, 0.66744
6.84200, 0.66991
6.84300, 0.67210
6.84400, 0.67396
6.84500, 0.67546
6.84600, 0.67661
6.84700, 0.67741
6.84800, 0.67789
6.84900, 0.67805
6.85000, 0.67790
6.85100, 0.67746
6.85200, 0.67673
6.85300, 0.67572
6.85400, 0.67445
6.85500, 0.67293
6.85600, 0.67117
6.85700, 0.66918
6.85800, 0.66697
6.85900, 0.66456
6.86000, 0.66198
6.86100, 0.65927
6.86200, 0.65646
6.86300, 0.65357
6.86400, 0.65064
6.86500, 0.64771
6.86600, 0.64479
6.86700, 0.64193
6.86800, 0.63915
6.86900, 0.63649
6.87000, 0.63398
6.87100, 0.63165
6.87200, 0.62952
6.87300, 0.62758
6.87400, 0.62579
6.87500, 0.62412
6.87600, 0.62251
6.87700, 0.62094
6.87800, 0.61935
6.87900, 0.61772
6.88000, 0.61600
6.88100, 0.61416
6.88200, 0.61215
6.88300, 0.60993
6.88400, 0.60747
6.88500, 0.60472
6.88600, 0.60166
6.88700, 0.59832
6.88800, 0.59477
6.88900, 0.59106
6.89000, 0.58725
6.89100, 0.58338
6.89200, 0.57952
6.89300, 0.57573
6.89400, 0.57205
6.89500, 0.56856
6.89600, 0.56529
6.89700, 0.56231
6.89800, 0.55968
6.89900, 0.55744
6.90000, 0.55564
6.90100, 0.55421
6.90200, 0.55312
6.90300, 0.55231
6.90400, 0.55172
6.90500, 0.55130
6.90600, 0.55100
6.90700, 0.55076
6.90800, 0.55053
6.90900, 0.55026
6.91000, 0.54989
6.91100, 0.54937
6.91200, 0.54865
6.91300, 0.54767
6.91400, 0.54642
6.91500, 0.54491
6.91600, 0.54317
6.91700, 0.54124
6.91800, 0.53913
6.91900, 0.53687
6.92000, 0.53448
6.92100, 0.53200
6.92200, 0.52945
6.92300, 0.52686
6.92400, 0.52425
6.92500, 0.52164
6.92600, 0.51907
6.92700, 0.51656
6.92800, 0.51414
6.92900, 0.51186
6.93000, 0.50975
6.93100, 0.50785
6.93200, 0.50621
6.93300, 0.50487
6.93400, 0.50386
6.93500, 0.50323
6.93600, 0.50301
6.93700, 0.50325
6.93800, 0.50398
6.93900, 0.50525
6.94000, 0.50709
6.94100, 0.50954
6.94200, 0.51255
6.94300, 0.51604
6.94400, 0.51993
6.94500, 0.52414
6.94600, 0.52861
6.94700, 0.53324
6.94800, 0.53797
6.94900, 0.54271
6.95000, 0.54738
6.95100, 0.55192
6.95200, 0.55624
6.95300, 0.56025
6.95400, 0.56390
6.95500, 0.56712
6.95600, 0.56996
6.95700, 0.57248
6.95800, 0.57476
6.95900, 0.57686
6.96000, 0.57884
6.96100, 0.58078
6.96200, 0.58274
6.96300, 0.58478
6.96400, 0.58698
6.96500, 0.58940
6.96600, 0.59210
6.96700, 0.59516
6.96800, 0.59864
6.96900, 0.60256
6.97000, 0.60686
6.97100, 0.61149
6.97200, 0.61637
6.97300, 0.62144
6.97400, 0.62663
6.97500, 0.63187
6.97600, 0.63711
6.97700, 0.64227
6.97800, 0.64729
6.97900, 0.65210
6.98000, 0.65664
6.98100, 0.66084
6.98200, 0.66463
6.98300, 0.66800
6.98400, 0.67099
6.98500, 0.67362
6.98600, 0.67593
6.98700, 0.67796
6.98800, 0.67974
6.98900, 0.68131
6.99000, 0.68269
6.99100, 0.68393
6.99200, 0.68506
6.99300, 0.68611
6.99400, 0.68713
6.99500, 0.68813
6.99600, 0.68916
6.99700, 0.69021
6.99800, 0.69124
6.99900, 0.69221
7.00000, 0.69309
7.00100, 0.69385
7.00200, 0.69445
7.00300, 0.69485
7.00400, 0.69503
7.00500, 0.69494
7.00600, 0.69455
7.00700, 0.69383
7.00800, 0.69274
7.00900, 0.69124
7.01000, 0.68932
7.01100, 0.68699
7.01200, 0.68431
7.01300, 0.68132
7.01400, 0.67806
7.01500, 0.67458
7.01600, 0.67093
7.01700, 0.66714
7.01800, 0.66327
7.01900, 0.65935
7.02000, 0.65544
7.02100, 0.65158
7.02200, 0.64781
7.02300, 0.64418
7.02400, 0.64073
7.02500, 0.63746
7.02600, 0.63440
7.02700, 0.63154
7.02800, 0.62891
7.02900, 0.62651
7.03000, 0.62435
7.03100, 0.62244
7.03200, 0.62080
7.03300, 0.61943
7.03400, 0.61835
7.03500, 0.61756
7.03600, 0.61708
7.03700, 0.61692
7.03800, 0.61707
7.03900, 0.61752
7.04000, 0.61824
7.04100, 0.61922
7.04200, 0.62044
7.04300, 0.62187
7.04400, 0.62349
7.04500, 0.62529
7.04600, 0.62725
7.04700, 0.62933
7.04800, 0.63153
7.04900, 0.63383
7.05000, 0.63620
7.05100, 0.63862
7.05200, 0.64107
7.05300, 0.64352
7.05400, 0.64596
7.05500, 0.64835
7.05600, 0.65066
7.05700, 0.65288
7.05800, 0.65498
7.05900, 0.65693
7.06000, 0.65871
7.06100, 0.66029
7.06200, 0.66164
7.06300, 0.66275
7.06400, 0.66358
7.06500, 0.66412
7.06600, 0.66439
7.06700, 0.66443
7.06800, 0.66429
7.06900, 0.66400
7.07000, 0.66361
7.07100, 0.66316
7.07200, 0.66270
7.07300, 0.66226
7.07400, 0.66189
7.07500, 0.66164
7.07600, 0.66153
7.07700, 0.66163
7.07800, 0.66196
7.07900, 0.66256
7.08000, 0.66341
7.08100, 0.66445
7.08200, 0.66566
7.08300, 0.66700
7.08400, 0.66841
7.08500, 0.66987
7.08600, 0.67134
7.08700, 0.67276
7.08800, 0.67411
7.08900, 0.67535
7.09000, 0.67643
7.09100, 0.67732
7.09200, 0.67797
7.09300, 0.67837
7.09400, 0.67854
7.09500, 0.67850
7.09600, 0.67828
7.09700, 0.67791
7.09800, 0.67742
7.09900, 0.67684
7.10000, 0.67618
7.10100, 0.67549
7.10200, 0.67478
7.10300, 0.67408
7.10400, 0.67343
7.10500, 0.67284
7.10600, 0.67235
7.10700, 0.67196
7.10800, 0.67167
7.10900, 0.67144
7.11000, 0.67128
7.11100, 0.67116
7.11200, 0.67107
7.11300, 0.67100
7.11400, 0.67092
7.11500, 0.67083
7.11600, 0.67071
7.11700, 0.67055
7.11800, 0.67033
7.11900, 0.67003
7.12000, 0.66964
7.12100, 0.66918
7.12200, 0.66864
7.12300, 0.66807
7.12400, 0.66746
7.12500, 0.66684
7.12600, 0.66623
7.12700, 0.66565
7.12800, 0.66511
7.12900, 0.66464
7.13000, 0.66424
7.13100, 0.66395
7.13200, 0.66377
7.13300, 0.66372
7.13400, 0.66383
7.13500, 0.66407
7.13600, 0.66443
7.13700, 0.66489
7.13800, 0.66544
7.13900, 0.66604
7.14000, 0.66669
7.14100, 0.66737
7.14200, 0.66804
7.14300, 0.66870
7.14400, 0.66933
7.14500, 0.66991
7.14600, 0.67041
7.14700, 0.67082
7.14800, 0.67113
7.14900, 0.67134
7.15000, 0.67146
7.15100, 0.67150
7.15200, 0.67148
7.15300, 0.67139
7.15400, 0.67126
7.15500, 0.67109
7.15600, 0.67090
7.15700, 0.67068
7.15800, 0.67046
7.15900, 0.67024
7.16000, 0.67004
7.16100, 0.66985
7.16200, 0.66970
7.16300, 0.66957
7.16400, 0.66947
7.16500, 0.66940
7.16600, 0.66935
7.16700, 0.66933
7.16800, 0.66933
7.16900, 0.66936
7.17000, 0.66941
7.17100, 0.66948
7.17200, 0.66958
7.17300, 0.66970
7.17400, 0.66983
7.17500, 0.66999
7.17600, 0.67016
7.17700, 0.67032
7.17800, 0.67047
7.17900, 0.67058
7.18000, 0.67064
7.18100, 0.67063
7.18200, 0.67055
7.18300, 0.67037
7.18400, 0.67008
7.18500, 0.66967
7.18600, 0.66911
7.18700, 0.66840
7.18800, 0.66751
7.18900, 0.66645
7.19000, 0.66524
7.19100, 0.66394
7.19200, 0.66261
7.19300, 0.66132
7.19400, 0.66012
7.19500, 0.65907
7.19600, 0.65824
7.19700, 0.65767
7.19800, 0.65744
7.19900, 0.65759
7.20000, 0.65820
7.20100, 0.65931
7.20200, 0.66100
7.20300, 0.66329
7.20400, 0.66614
7.20500, 0.66945
7.20600, 0.67315
7.20700, 0.67715
7.20800, 0.68136
7.20900, 0.68572
7.21000, 0.69012
7.21100, 0.69449
7.21200, 0.69875
7.21300, 0.70281
7.21400, 0.70659
7.21500, 0.71000
7.21600, 0.71297
7.21700, 0.71543
7.21800, 0.71744
7.21900, 0.71902
7.22000, 0.72022
7.22100, 0.72109
7.22200, 0.72167
7.22300, 0.72200
7.22400, 0.72212
7.22500, 0.72209
7.22600, 0.72194
7.22700, 0.72172
7.22800, 0.72146
7.22900, 0.72123
7.23000, 0.72104
7.23100, 0.72094
7.23200, 0.72090
7.23300, 0.72093
7.23400, 0.72100
7.23500, 0.72110
7.23600, 0.72124
7.23700, 0.72139
7.23800, 0.72154
7.23900, 0.72169
7.24000, 0.72182
7.24100, 0.72192
7.24200, 0.72198
7.24300, 0.72200
7.24400, 0.72195
7.24500, 0.72185
7.24600, 0.72170
7.24700, 0.72151
7.24800, 0.72129
7.24900, 0.72104
7.25000, 0.72078
7.25100, 0.72052
7.25200, 0.72026
7.25300, 0.72002
7.25400, 0.71979
7.25500, 0.71960
7.25600, 0.71945
7.25700, 0.71935
7.25800, 0.71931
7.25900, 0.71932
7.26000, 0.71938
7.26100, 0.71949
7.26200, 0.71964
7.26300, 0.71983
7.26400, 0.72005
7.26500, 0.72029
7.26600, 0.72055
7.26700, 0.72083
7.26800, 0.72112
7.26900, 0.72142
7.27000, 0.72171
7.27100, 0.72200
7.27200, 0.72228
7.27300, 0.72254
7.27400, 0.72277
7.27500, 0.72295
7.27600, 0.72308
7.27700, 0.72315
7.27800, 0.72313
7.27900, 0.72304
7.28000, 0.72284
7.28100, 0.72253
7.28200, 0.72210
7.28300, 0.72154
7.28400, 0.72084
7.28500, 0.71998
7.28600, 0.71897
7.28700, 0.71782
7.28800, 0.71657
7.28900, 0.71523
7.29000, 0.71382
7.29100, 0.71238
7.29200, 0.71092
7.29300, 0.70946
7.29400, 0.70803
7.29500, 0.70666
7.29600, 0.70536
7.29700, 0.70415
7.29800, 0.70307
7.29900, 0.70213
7.30000, 0.70134
7.30100, 0.70068
7.30200, 0.70014
7.30300, 0.69969
7.30400, 0.69933
7.30500, 0.69903
7.30600, 0.69878
7.30700, 0.69856
7.30800, 0.69836
7.30900, 0.69815
7.31000, 0.69793
7.31100, 0.69768
7.31200, 0.69737
7.31300, 0.69700
7.31400, 0.69654
7.31500, 0.69595
7.31600, 0.69521
7.31700, 0.69429
7.31800, 0.69316
7.31900, 0.69178
7.32000, 0.69014
7.32100, 0.68820
7.32200, 0.68593
7.32300, 0.68330
7.32400, 0.68029
7.32500, 0.67685
7.32600, 0.67297
7.32700, 0.66863
7.32800, 0.66389
7.32900, 0.65883
7.33000, 0.65353
7.33100, 0.64808
7.33200, 0.64256
7.33300, 0.63706
7.33400, 0.63165
7.33500, 0.62643
7.33600, 0.62147
7.33700, 0.61687
7.33800, 0.61269
7.33900, 0.60903
7.34000, 0.60596
7.34100, 0.60355
7.34200, 0.60173
7.34300, 0.60044
7.34400, 0.59962
7.34500, 0.59921
7.34600, 0.59913
7.34700, 0.59932
7.34800, 0.59972
7.34900, 0.60027
7.35000, 0.60090
7.35100, 0.60154
7.35200, 0.60213
7.35300, 0.60260
7.35400, 0.60290
7.35500, 0.60298
7.35600, 0.60286
7.35700, 0.60255
7.35800, 0.60208
7.35900, 0.60144
7.36000, 0.60067
7.36100, 0.59976
7.36200, 0.59875
7.36300, 0.59764
7.36400, 0.59644
7.36500, 0.59518
7.36600, 0.59387
7.36700, 0.59252
7.36800, 0.59115
7.36900, 0.58976
7.37000, 0.58835
7.37100, 0.58693
7.37200, 0.58548
