6.50200, 0.51406
6.50300, 0.51731
6.50400, 0.52057
6.50500, 0.52381
6.50600, 0.52701
6.50700, 0.53014
6.50800, 0.53318
6.50900, 0.53609
6.51000, 0.53890
6.51100, 0.54162
6.51200, 0.54425
6.51300, 0.54682
6.51400, 0.54933
6.51500, 0.55180
6.51600, 0.55425
6.51700, 0.55669
6.51800, 0.55912
6.51900, 0.56158
6.52000, 0.56406
6.52100, 0.56658
6.52200, 0.56917
6.52300, 0.57182
6.52400, 0.57454
6.52500, 0.57733
6.52600, 0.58019
6.52700, 0.58311
6.52800, 0.58611
6.52900, 0.58917
6.53000, 0.59230
6.53100, 0.59550
6.53200, 0.59877
6.53300, 0.60210
6.53400, 0.60550
6.53500, 0.60897
6.53600, 0.61250
6.53700, 0.61607
6.53800, 0.61957
6.53900, 0.62293
6.54000, 0.62605
6.54100, 0.62884
6.54200, 0.63120
6.54300, 0.63305
6.54400, 0.63429
6.54500, 0.63484
6.54600, 0.63460
6.54700, 0.63347
6.54800, 0.63137
6.54900, 0.62821
6.55000, 0.62390
6.55100, 0.61848
6.55200, 0.61212
6.55300, 0.60497
6.55400, 0.59720
6.55500, 0.58896
6.55600, 0.58042
6.55700, 0.57175
6.55800, 0.56310
6.55900, 0.55463
6.56000, 0.54651
6.56100, 0.53890
6.56200, 0.53196
6.56300, 0.52585
6.56400, 0.52072
6.56500, 0.51658
6.56600, 0.51336
6.56700, 0.51100
6.56800, 0.50943
6.56900, 0.50860
6.57000, 0.50844
6.57100, 0.50889
6.57200, 0.50988
6.57300, 0.51134
6.57400, 0.51322
6.57500, 0.51545
6.57600, 0.51796
6.57700, 0.52070
6.57800, 0.52359
6.57900, 0.52653
6.58000, 0.52938
6.58100, 0.53205
6.58200, 0.53440
6.58300, 0.53632
6.58400, 0.53768
6.58500, 0.53838
6.58600, 0.53828
6.58700, 0.53728
6.58800, 0.53525
6.58900, 0.53207
6.59000, 0.52763
6.59100, 0.52180
6.59200, 0.51454
6.59300, 0.50599
6.59400, 0.49635
6.59500, 0.48577
6.59600, 0.47445
6.59700, 0.46257
6.59800, 0.45030
6.59900, 0.43783
6.60000, 0.42533
6.60100, 0.41299
6.60200, 0.40098
6.60300, 0.38949
6.60400, 0.37869
6.60500, 0.36877
6.60600, 0.35981
6.60700, 0.35176
6.60800, 0.34454
6.60900, 0.33810
6.61000, 0.33237
6.61100, 0.32727
6.61200, 0.32275
6.61300, 0.31873
6.61400, 0.31516
6.61500, 0.31195
6.61600, 0.30905
6.61700, 0.30639
6.61800, 0.30390
6.61900, 0.30152
6.62000, 0.29922
6.62100, 0.29702
6.62200, 0.29494
6.62300, 0.29301
6.62400, 0.29122
6.62500, 0.28962
6.62600, 0.28821
6.62700, 0.28702
6.62800, 0.28606
6.62900, 0.28535
6.63000, 0.28491
6.63100, 0.28476
6.63200, 0.28492
6.63300, 0.28540
6.63400, 0.28615
6.63500, 0.28708
6.63600, 0.28810
6.63700, 0.28914
6.63800, 0.29009
6.63900, 0.29088
6.64000, 0.29142
6.64100, 0.29161
6.64200, 0.29138
6.64300, 0.29063
6.64400, 0.28928
6.64500, 0.28724
6.64600, 0.28442
6.64700, 0.28075
6.64800, 0.27629
6.64900, 0.27109
6.65000, 0.26525
6.65100, 0.25882
6.65200, 0.25189
6.65300, 0.24453
6.65400, 0.23683
6.65500, 0.22884
6.65600, 0.22065
6.65700, 0.21233
6.65800, 0.20396
6.65900, 0.19562
6.66000, 0.18737
6.66100, 0.17931
6.66200, 0.17161
6.66300, 0.16442
6.66400, 0.15793
6.66500, 0.15228
6.66600, 0.14766
6.66700, 0.14423
6.66800, 0.14215
6.66900, 0.14160
6.67000, 0.14275
6.67100, 0.14575
6.67200, 0.15079
6.67300, 0.15802
6.67400, 0.16761
6.67500, 0.17955
6.67600, 0.19349
6.67700, 0.20907
6.67800, 0.22592
6.67900, 0.24369
6.68000, 0.26200
6.68100, 0.28049
6.68200, 0.29880
6.68300, 0.31656
6.68400, 0.33340
6.68500, 0.34897
6.68600, 0.36289
6.68700, 0.37481
6.68800, 0.38436
6.68900, 0.39150
6.69000, 0.39648
6.69100, 0.39957
6.69200, 0.40102
6.69300, 0.40111
6.69400, 0.40009
6.69500, 0.39823
6.69600, 0.39579
6.69700, 0.39304
6.69800, 0.39025
6.69900, 0.38766
6.70000, 0.38556
6.70100, 0.38420
6.70200, 0.38383
6.70300, 0.38446
6.70400, 0.38600
6.70500, 0.38832
6.70600, 0.39133
6.70700, 0.39490
6.70800, 0.39892
6.70900, 0.40330
6.71000, 0.40791
6.71100, 0.41264
6.71200, 0.41739
6.71300, 0.42204
6.71400, 0.42648
6.71500, 0.43060
6.71600, 0.43431
6.71700, 0.43760
6.71800, 0.44048
6.71900, 0.44298
6.72000, 0.44511
6.72100, 0.44690
6.72200, 0.44836
6.72300, 0.44951
6.72400, 0.45038
6.72500, 0.45098
6.72600, 0.45133
6.72700, 0.45145
6.72800, 0.45136
6.72900, 0.45108
6.73000, 0.45063
6.73100, 0.45004
6.73200, 0.44932
6.73300, 0.44850
6.73400, 0.44761
6.73500, 0.44667
6.73600, 0.44569
6.73700, 0.44472
6.73800, 0.44376
6.73900, 0.44284
6.74000, 0.44199
6.74100, 0.44122
6.74200, 0.44058
6.74300, 0.44006
6.74400, 0.43969
6.74500, 0.43944
6.74600, 0.43929
6.74700, 0.43920
6.74800, 0.43915
6.74900, 0.43911
6.75000, 0.43907
6.75100, 0.43898
6.75200, 0.43884
6.75300, 0.43860
6.75400, 0.43824
6.75500, 0.43774
6.75600, 0.43707
6.75700, 0.43621
6.75800, 0.43515
6.75900, 0.43392
6.76000, 0.43255
6.76100, 0.43107
6.76200, 0.42950
6.76300, 0.42787
6.76400, 0.42622
6.76500, 0.42456
6.76600, 0.42292
6.76700, 0.42134
6.76800, 0.41984
6.76900, 0.41844
6.77000, 0.41719
6.77100, 0.41609
6.77200, 0.41516
6.77300, 0.41438
6.77400, 0.41373
6.77500, 0.41321
6.77600, 0.41279
6.77700, 0.41248
6.77800, 0.41224
6.77900, 0.41208
6.78000, 0.41197
6.78100, 0.41190
6.78200, 0.41186
6.78300, 0.41184
6.78400, 0.41182
6.78500, 0.41179
6.78600, 0.41175
6.78700, 0.41172
6.78800, 0.41169
6.78900, 0.41168
6.79000, 0.41170
6.79100, 0.41174
6.79200, 0.41183
6.79300, 0.41196
6.79400, 0.41215
6.79500, 0.41241
6.79600, 0.41273
6.79700, 0.41314
6.79800, 0.41362
6.79900, 0.41421
6.80000, 0.41492
6.80100, 0.41578
6.80200, 0.41680
6.80300, 0.41803
6.80400, 0.41948
6.80500, 0.42118
6.80600, 0.42315
6.80700, 0.42543
6.80800, 0.42803
6.80900, 0.43098
6.81000, 0.43431
6.81100, 0.43804
6.81200, 0.44220
6.81300, 0.44677
6.81400, 0.45169
6.81500, 0.45687
6.81600, 0.46222
6.81700, 0.46766
6.81800, 0.47311
6.81900, 0.47848
6.82000, 0.48369
6.82100, 0.48865
6.82200, 0.49329
6.82300, 0.49751
6.82400, 0.50123
6.82500, 0.50437
6.82600, 0.50685
6.82700, 0.50865
6.82800, 0.50986
6.82900, 0.51055
6.83000, 0.51079
6.83100, 0.51067
6.83200, 0.51026
6.83300, 0.50964
6.83400, 0.50888
6.83500, 0.50807
6.83600, 0.50728
6.83700, 0.50659
6.83800, 0.50608
6.83900, 0.50582
6.84000, 0.50589
6.84100, 0.50628
6.84200, 0.50693
6.84300, 0.50779
6.84400, 0.50879
6.84500, 0.50988
6.84600, 0.51099
6.84700, 0.51208
6.84800, 0.51308
6.84900, 0.51394
6.85000, 0.51459
6.85100, 0.51497
6.85200, 0.51504
6.85300, 0.51473
6.85400, 0.51399
6.85500, 0.51285
6.85600, 0.51140
6.85700, 0.50968
6.85800, 0.50777
6.85900, 0.50574
6.86000, 0.50364
6.86100, 0.50155
6.86200, 0.49953
6.86300, 0.49765
6.86400, 0.49598
6.86500, 0.49457
6.86600, 0.49350
6.86700, 0.49283
6.86800, 0.49259
6.86900, 0.49269
6.87000, 0.49299
6.87100, 0.49337
6.87200, 0.49370
6.87300, 0.49385
6.87400, 0.49369
6.87500, 0.49310
6.87600, 0.49195
6.87700, 0.49011
6.87800, 0.48744
6.87900, 0.48384
6.88000, 0.47916
6.88100, 0.47327
6.88200, 0.46616
6.88300, 0.45795
6.88400, 0.44884
6.88500, 0.43899
6.88600, 0.42858
6.88700, 0.41778
6.88800, 0.40677
6.88900, 0.39572
6.89000, 0.38480
6.89100, 0.37419
6.89200, 0.36406
6.89300, 0.35459
6.89400, 0.34595
6.89500, 0.33832
6.89600, 0.33173
6.89700, 0.32611
6.89800, 0.32134
6.89900, 0.31734
6.90000, 0.31400
6.90100, 0.31122
6.90200, 0.30889
6.90300, 0.30693
6.90400, 0.30523
6.90500, 0.30368
6.90600, 0.30220
6.90700, 0.30067
6.90800, 0.29900
6.90900, 0.29710
6.91000, 0.29494
6.91100, 0.29255
6.91200, 0.28998
6.91300, 0.28726
6.91400, 0.28441
6.91500, 0.28148
6.91600, 0.27850
6.91700, 0.27551
6.91800, 0.27253
6.91900, 0.26961
6.92000, 0.26678
6.92100, 0.26407
6.92200, 0.26152
6.92300, 0.25915
6.92400, 0.25700
6.92500, 0.25508
6.92600, 0.25339
6.92700, 0.25197
6.92800, 0.25081
6.92900, 0.24994
6.93000, 0.24937
6.93100, 0.24912
6.93200, 0.24919
6.93300, 0.24962
6.93400, 0.25041
6.93500, 0.25157
6.93600, 0.25313
6.93700, 0.25508
6.93800, 0.25735
6.93900, 0.25986
6.94000, 0.26252
6.94100, 0.26526
6.94200, 0.26799
6.94300, 0.27063
6.94400, 0.27310
6.94500, 0.27530
6.94600, 0.27717
6.94700, 0.27861
6.94800, 0.27955
6.94900, 0.27990
6.95000, 0.27957
6.95100, 0.27854
6.95200, 0.27688
6.95300, 0.27468
6.95400, 0.27202
6.95500, 0.26900
6.95600, 0.26569
6.95700, 0.26220
6.95800, 0.25860
6.95900, 0.25499
6.96000, 0.25145
6.96100, 0.24807
6.96200, 0.24494
6.96300, 0.24215
6.96400, 0.23978
6.96500, 0.23787
6.96600, 0.23643
6.96700, 0.23544
6.96800, 0.23488
6.96900, 0.23474
6.97000, 0.23502
6.97100, 0.23570
6.97200, 0.23676
6.97300, 0.23820
6.97400, 0.24000
6.97500, 0.24215
6.97600, 0.24464
6.97700, 0.24746
6.97800, 0.25059
6.97900, 0.25403
6.98000, 0.25774
6.98100, 0.26172
6.98200, 0.26594
6.98300, 0.27040
6.98400, 0.27507
6.98500, 0.27993
6.98600, 0.28498
6.98700, 0.29018
6.98800, 0.29552
6.98900, 0.30099
6.99000, 0.30657
6.99100, 0.31224
6.99200, 0.31799
6.99300, 0.32378
6.99400, 0.32958
6.99500, 0.33538
6.99600, 0.34114
6.99700, 0.34683
6.99800, 0.35243
6.99900, 0.35790
7.00000, 0.36322
7.00100, 0.36836
7.00200, 0.37329
7.00300, 0.37798
7.00400, 0.38240
7.00500, 0.38652
7.00600, 0.39033
7.00700, 0.39384
7.00800, 0.39708
7.00900, 0.40007
7.01000, 0.40284
7.01100, 0.40541
7.01200, 0.40781
7.01300, 0.41006
7.01400, 0.41219
7.01500, 0.41423
7.01600, 0.41620
7.01700, 0.41812
7.01800, 0.42002
7.01900, 0.42194
7.02000, 0.42387
7.02100, 0.42581
7.02200, 0.42775
7.02300, 0.42966
7.02400, 0.43153
7.02500, 0.43335
7.02600, 0.43510
7.02700, 0.43677
7.02800, 0.43833
7.02900, 0.43978
7.03000, 0.44110
7.03100, 0.44226
7.03200, 0.44326
7.03300, 0.44408
7.03400, 0.44472
7.03500, 0.44516
7.03600, 0.44541
7.03700, 0.44548
7.03800, 0.44536
7.03900, 0.44505
7.04000, 0.44455
7.04100, 0.44387
7.04200, 0.44300
7.04300, 0.44195
7.04400, 0.44071
7.04500, 0.43928
7.04600, 0.43767
7.04700, 0.43588
7.04800, 0.43393
7.04900, 0.43184
7.05000, 0.42967
7.05100, 0.42745
7.05200, 0.42521
7.05300, 0.42299
7.05400, 0.42083
7.05500, 0.41875
7.05600, 0.41681
7.05700, 0.41503
7.05800, 0.41346
7.05900, 0.41212
7.06000, 0.41105
7.06100, 0.41030
7.06200, 0.40986
7.06300, 0.40975
7.06400, 0.40995
7.06500, 0.41047
7.06600, 0.41131
7.06700, 0.41246
7.06800, 0.41394
7.06900, 0.41573
7.07000, 0.41784
7.07100, 0.42027
7.07200, 0.42301
7.07300, 0.42607
7.07400, 0.42945
7.07500, 0.43313
7.07600, 0.43707
7.07700, 0.44121
7.07800, 0.44547
7.07900, 0.44981
7.08000, 0.45415
7.08100, 0.45844
7.08200, 0.46262
7.08300, 0.46661
7.08400, 0.47037
7.08500, 0.47382
7.08600, 0.47691
7.08700, 0.47957
7.08800, 0.48175
7.08900, 0.48341
7.09000, 0.48463
7.09100, 0.48547
7.09200, 0.48603
7.09300, 0.48638
7.09400, 0.48661
7.09500, 0.48678
7.09600, 0.48699
7.09700, 0.48730
7.09800, 0.48781
7.09900, 0.48858
7.10000, 0.48970
7.10100, 0.49126
7.10200, 0.49331
7.10300, 0.49591
7.10400, 0.49899
7.10500, 0.50250
7.10600, 0.50639
7.10700, 0.51061
7.10800, 0.51509
7.10900, 0.51980
7.11000, 0.52466
7.11100, 0.52964
7.11200, 0.53468
7.11300, 0.53971
7.11400, 0.54470
7.11500, 0.54958
7.11600, 0.55430
7.11700, 0.55882
7.11800, 0.56311
7.11900, 0.56713
7.12000, 0.57084
7.12100, 0.57421
7.12200, 0.57722
7.12300, 0.57981
7.12400, 0.58197
7.12500, 0.58365
7.12600, 0.58483
7.12700, 0.58546
7.12800, 0.58551
7.12900, 0.58496
7.13000, 0.58377
7.13100, 0.58199
7.13200, 0.57970
7.13300, 0.57700
7.13400, 0.57397
7.13500, 0.57069
7.13600, 0.56724
7.13700, 0.56372
7.13800, 0.56022
7.13900, 0.55680
7.14000, 0.55357
7.14100, 0.55060
7.14200, 0.54799
7.14300, 0.54581
7.14400, 0.54413
7.14500, 0.54292
7.14600, 0.54212
7.14700, 0.54165
7.14800, 0.54147
7.14900, 0.54150
7.15000, 0.54168
7.15100, 0.54195
7.15200, 0.54224
7.15300, 0.54250
7.15400, 0.54265
7.15500, 0.54265
7.15600, 0.54241
7.15700, 0.54189
7.15800, 0.54103
7.15900, 0.53987
7.16000, 0.53841
7.16100, 0.53669
7.16200, 0.53474
7.16300, 0.53259
7.16400, 0.53025
7.16500, 0.52776
7.16600, 0.52513
7.16700, 0.52241
7.16800, 0.51962
7.16900, 0.51677
7.17000, 0.51391
7.17100, 0.51105
7.17200, 0.50822
7.17300, 0.50543
7.17400, 0.50271
7.17500, 0.50008
7.17600, 0.49754
7.17700, 0.49513
7.17800, 0.49286
7.17900, 0.49074
7.18000, 0.48880
7.18100, 0.48705
7.18200, 0.48552
7.18300, 0.48421
7.18400, 0.48316
7.18500, 0.48236
7.18600, 0.48184
7.18700, 0.48156
7.18800, 0.48151
7.18900, 0.48167
7.19000, 0.48202
7.19100, 0.48255
7.19200, 0.48323
7.19300, 0.48404
7.19400, 0.48497
7.19500, 0.48601
7.19600, 0.48712
7.19700, 0.48829
7.19800, 0.48951
7.19900, 0.49076
7.20000, 0.49202
7.20100, 0.49332
7.20200, 0.49464
7.20300, 0.49600
7.20400, 0.49739
7.20500, 0.49882
7.20600, 0.50029
7.20700, 0.50181
7.20800, 0.50338
7.20900, 0.50500
7.21000, 0.50668
7.21100, 0.50842
7.21200, 0.51022
7.21300, 0.51207
7.21400, 0.51395
7.21500, 0.51579
7.21600, 0.51755
7.21700, 0.51916
7.21800, 0.52059
7.21900, 0.52177
7.22000, 0.52265
7.22100, 0.52319
7.22200, 0.52333
7.22300, 0.52302
7.22400, 0.52220
7.22500, 0.52082
7.22600, 0.51884
7.22700, 0.51622
7.22800, 0.51304
7.22900, 0.50937
7.23000, 0.50529
7.23100, 0.50088
7.23200, 0.49622
7.23300, 0.49139
7.23400, 0.48647
7.23500, 0.48154
7.23600, 0.47667
7.23700, 0.47194
7.23800, 0.46744
7.23900, 0.46324
7.24000, 0.45943
7.24100, 0.45603
7.24200, 0.45303
7.24300, 0.45039
7.24400, 0.44808
7.24500, 0.44607
7.24600, 0.44433
7.24700, 0.44283
7.24800, 0.44153
7.24900, 0.44040
7.25000, 0.43942
7.25100, 0.43855
7.25200, 0.43775
7.25300, 0.43700
7.25400, 0.43627
7.25500, 0.43557
7.25600, 0.43492
7.25700, 0.43439
7.25800, 0.43401
7.25900, 0.43383
7.26000, 0.43388
7.26100, 0.43421
7.26200, 0.43487
7.26300, 0.43590
7.26400, 0.43733
7.26500, 0.43922
7.26600, 0.44161
7.26700, 0.44454
7.26800, 0.44805
7.26900, 0.45211
7.27000, 0.45666
7.27100, 0.46163
7.27200, 0.46697
7.27300, 0.47260
7.27400, 0.47848
7.27500, 0.48453
7.27600, 0.49069
7.27700, 0.49689
7.27800, 0.50309
7.27900, 0.50920
7.28000, 0.51517
7.28100, 0.52094
7.28200, 0.52645
7.28300, 0.53169
7.28400, 0.53664
7.28500, 0.54131
7.28600, 0.54569
7.28700, 0.54978
7.28800, 0.55358
7.28900, 0.55708
7.29000, 0.56027
7.29100, 0.56316
7.29200, 0.56573
7.29300, 0.56800
7.29400, 0.56994
7.29500, 0.57157
7.29600, 0.57287
7.29700, 0.57388
7.29800, 0.57462
7.29900, 0.57511
7.30000, 0.57538
7.30100, 0.57546
7.30200, 0.57538
7.30300, 0.57515
7.30400, 0.57480
7.30500, 0.57436
7.30600, 0.57386
7.30700, 0.57332
7.30800, 0.57277
7.30900, 0.57223
7.31000, 0.57172
7.31100, 0.57125
7.31200, 0.57082
7.31300, 0.57044
7.31400, 0.57013
7.31500, 0.56987
7.31600, 0.56968
7.31700, 0.56956
7.31800, 0.56953
7.31900, 0.56958
7.32000, 0.56973
7.32100, 0.56997
7.32200, 0.57032
7.32300, 0.57077
7.32400, 0.57134
7.32500, 0.57202
7.32600, 0.57282
7.32700, 0.57372
7.32800, 0.57474
7.32900, 0.57586
7.33000, 0.57710
7.33100, 0.57844
7.33200, 0.57989
7.33300, 0.58145
7.33400, 0.58312
7.33500, 0.58489
7.33600, 0.58677
7.33700, 0.58875
7.33800, 0.59082
7.33900, 0.59295
7.34000, 0.59511
7.34100, 0.59729
7.34200, 0.59944
7.34300, 0.60156
7.34400, 0.60361
7.34500, 0.60556
7.34600, 0.60739
7.34700, 0.60907
7.34800, 0.61058
7.34900, 0.61189
7.35000, 0.61298
7.35100, 0.61382
7.35200, 0.61443
7.35300, 0.61481
7.35400, 0.61499
7.35500, 0.61498
7.35600, 0.61481
7.35700, 0.61448
7.35800, 0.61403
7.35900, 0.61345
7.36000, 0.61278
7.36100, 0.61204
7.36200, 0.61122
7.36300, 0.61037
7.36400, 0.60948
7.36500, 0.60859
7.36600, 0.60772
7.36700, 0.60690
7.36800, 0.60616
7.36900, 0.60551
7.37000, 0.60501
7.37100, 0.60466
7.37200, 0.60450
7.37300, 0.60456
7.37400, 0.60487
7.37500, 0.60545
7.37600, 0.60633
7.37700, 0.60755
7.37800, 0.60912
7.37900, 0.61106
7.38000, 0.61328
7.38100, 0.61574
7.38200, 0.61835
7.38300, 0.62107
7.38400, 0.62381
7.38500, 0.62651
7.38600, 0.62911
7.38700, 0.63154
7.38800, 0.63373
7.38900, 0.63562
7.39000, 0.63713
7.39100, 0.63821
7.39200, 0.63879
7.39300, 0.63884
7.39400, 0.63838
7.39500, 0.63746
7.39600, 0.63608
7.39700, 0.63428
7.39800, 0.63209
7.39900, 0.62953
7.40000, 0.62663
7.40100, 0.62341
7.40200, 0.61990
7.40300, 0.61612
7.40400, 0.61211
7.40500, 0.60789
7.40600, 0.60349
7.40700, 0.59895
7.40800, 0.59432
7.40900, 0.58965
7.41000, 0.58499
7.41100, 0.58040
7.41200, 0.57592
7.41300, 0.57162
7.41400, 0.56753
7.41500, 0.56371
7.41600, 0.56022
7.41700, 0.55710
7.41800, 0.55441
7.41900, 0.55219
7.42000, 0.55049
7.42100, 0.54929
7.42200, 0.54852
7.42300, 0.54813
7.42400, 0.54808
7.42500, 0.54830
7.42600, 0.54875
7.42700, 0.54937
7.42800, 0.55011
7.42900, 0.55091
7.43000, 0.55173
7.43100, 0.55250
7.43200, 0.55318
7.43300, 0.55371
7.43400, 0.55406
7.43500, 0.55424
7.43600, 0.55427
7.43700, 0.55419
7.43800, 0.55402
7.43900, 0.55378
7.44000, 0.55351
7.44100, 0.55323
7.44200, 0.55297
7.44300, 0.55276
7.44400, 0.55261
7.44500, 0.55257
7.44600, 0.55264
7.44700, 0.55287
7.44800, 0.55327
7.44900, 0.55381
7.45000, 0.55449
7.45100, 0.55528
7.45200, 0.55616
7.45300, 0.55712
7.45400, 0.55814
7.45500, 0.55921
7.45600, 0.56029
7.45700, 0.56138
7.45800, 0.56246
7.45900, 0.56350
7.46000, 0.56450
7.46100, 0.56543
7.46200, 0.56628
7.46300, 0.56706
7.46400, 0.56777
7.46500, 0.56841
7.46600, 0.56898
7.46700, 0.56949
7.46800, 0.56993
7.46900, 0.57031
7.47000, 0.57064
7.47100, 0.57090
7.47200, 0.57112
7.47300, 0.57128
7.47400, 0.57139
7.47500, 0.57146
7.47600, 0.57148
7.47700, 0.57146
7.47800, 0.57141
7.47900, 0.57132
7.48000, 0.57120
7.48100, 0.57106
7.48200, 0.57090
7.48300, 0.57072
7.48400, 0.57052
7.48500, 0.57032
7.48600, 0.57011
7.48700, 0.56990
7.48800, 0.56968
7.48900, 0.56948
7.49000, 0.56927
7.49100, 0.56907
7.49200, 0.56886
7.49300, 0.56865
7.49400, 0.56844
7.49500, 0.56821
7.49600, 0.56797
7.49700, 0.56771
7.49800, 0.56743
7.49900, 0.56714
7.50000, 0.56682
7.50100, 0.56647
7.50200, 0.56609
7.50300, 0.56569
7.50400, 0.56527
7.50500, 0.56486
7.50600, 0.56448
7.50700, 0.56414
7.50800, 0.56386
7.50900, 0.56367
7.51000, 0.56359
7.51100, 0.56363
7.51200, 0.56381
7.51300, 0.56415
7.51400, 0.56467
7.51500, 0.56539
7.51600, 0.56633
7.51700, 0.56748
7.51800, 0.56877
7.51900, 0.57012
7.52000, 0.57145
7.52100, 0.57268
7.52200, 0.57374
7.52300, 0.57454
7.52400, 0.57501
7.52500, 0.57507
7.52600, 0.57464
7.52700, 0.57364
7.52800, 0.57199
7.52900, 0.56962
7.53000, 0.56645
7.53100, 0.56248
7.53200, 0.55785
7.53300, 0.55267
7.53400, 0.54707
7.53500, 0.54119
7.53600, 0.53513
7.53700, 0.52904
7.53800, 0.52304
7.53900, 0.51724
7.54000, 0.51179
7.54100, 0.50680
7.54200, 0.50241
7.54300, 0.49873
7.54400, 0.49589
7.54500, 0.49386
7.54600, 0.49251
7.54700, 0.49171
7.54800, 0.49132
7.54900, 0.49123
7.55000, 0.49129
7.55100, 0.49138
7.55200, 0.49136
7.55300, 0.49111
7.55400, 0.49049
7.55500, 0.48937
7.55600, 0.48762
7.55700, 0.48510
7.55800, 0.48172
7.55900, 0.47752
7.56000, 0.47262
7.56100, 0.46716
7.56200, 0.46124
7.56300, 0.45501
7.56400, 0.44857
7.56500, 0.44205
7.56600, 0.43558
7.56700, 0.42928
7.56800, 0.42328
7.56900, 0.41769
7.57000, 0.41264
7.57100, 0.40825
7.57200, 0.40462
7.57300, 0.40168
7.57400, 0.39935
7.57500, 0.39754
7.57600, 0.39615
7.57700, 0.39511
7.57800, 0.39433
7.57900, 0.39370
7.58000, 0.39316
7.58100, 0.39259
7.58200, 0.39193
7.58300, 0.39107
7.58400, 0.38994
7.58500, 0.38843
7.58600, 0.38654
7.58700, 0.38444
7.58800, 0.38232
7.58900, 0.38035
7.59000, 0.37874
7.59100, 0.37766
7.59200, 0.37731
7.59300, 0.37788
7.59400, 0.37955
7.59500, 0.38251
7.59600, 0.38695
7.59700, 0.39305
7.59800, 0.40102
7.59900, 0.41102
7.60000, 0.42305
7.60100, 0.43686
7.60200, 0.45217
7.60300, 0.46869
7.60400, 0.48616
7.60500, 0.50430
7.60600, 0.52284
7.60700, 0.54149
7.60800, 0.55998
7.60900, 0.57804
7.61000, 0.59539
7.61100, 0.61175
7.61200, 0.62686
7.61300, 0.64043
7.61400, 0.65242
7.61500, 0.66293
7.61600, 0.67205
7.61700, 0.67988
7.61800, 0.68654
7.61900, 0.69212
7.62000, 0.69672
7.62100, 0.70045
7.62200, 0.70341
7.62300, 0.70570
7.62400, 0.70743
7.62500, 0.70869
7.62600, 0.70959
7.62700, 0.71023
7.62800, 0.71064
7.62900, 0.71085
7.63000, 0.71088
7.63100, 0.71075
7.63200, 0.71047
7.63300, 0.71006
7.63400, 0.70955
7.63500, 0.70895
7.63600, 0.70828
7.63700, 0.70757
7.63800, 0.70683
7.63900, 0.70607
7.64000, 0.70533
7.64100, 0.70461
7.64200, 0.70393
7.64300, 0.70329
7.64400, 0.70271
7.64500, 0.70220
7.64600, 0.70175
7.64700, 0.70139
7.64800, 0.70112
7.64900, 0.70094
7.65000, 0.70088
7.65100, 0.70092
7.65200, 0.70110
7.65300, 0.70141
7.65400, 0.70186
7.65500, 0.70246
7.65600, 0.70321
7.65700, 0.70410
7.65800, 0.70516
7.65900, 0.70636
7.66000, 0.70771
7.66100, 0.70921
7.66200, 0.71087
7.66300, 0.71268
7.66400, 0.71464
7.66500, 0.71676
7.66600, 0.71903
7.66700, 0.72145
7.66800, 0.72402
7.66900, 0.72674
7.67000, 0.72957
7.67100, 0.73249
7.67200, 0.73545
7.67300, 0.73844
7.67400, 0.74142
7.67500, 0.74436
7.67600, 0.74723
7.67700, 0.75000
7.67800, 0.75264
7.67900, 0.75512
7.68000, 0.75740
7.68100, 0.75947
7.68200, 0.76129
7.68300, 0.76284
7.68400, 0.76411
7.68500, 0.76512
7.68600, 0.76584
7.68700, 0.76628
7.68800, 0.76643
7.68900, 0.76628
7.69000, 0.76584
7.69100, 0.76510
7.69200, 0.76405
7.69300, 0.76270
7.69400, 0.76102
7.69500, 0.75903
7.69600, 0.75672
7.69700, 0.75407
7.69800, 0.75106
7.69900, 0.74768
7.70000, 0.74392
7.70100, 0.73974
7.70200, 0.73514
7.70300, 0.73010
7.70400, 0.72460
7.70500, 0.71863
7.70600, 0.71215
7.70700, 0.70517
7.70800, 0.69766
7.70900, 0.68960
7.71000, 0.68519
7.71100, 0.68082
7.71200, 0.67633
7.71300, 0.67173
7.71400, 0.66705
7.71500, 0.66228
7.71600, 0.65745
7.71700, 0.65256
7.71800, 0.64763
7.71900, 0.64266
7.72000, 0.63768
7.72100, 0.63270
7.72200, 0.62772
7.72300, 0.62275
7.72400, 0.61782
7.72500, 0.61294
7.72600, 0.60810
7.72700, 0.60334
7.72800, 0.59866
7.72900, 0.59407
7.73000, 0.58958
7.73100, 0.58521
7.73200, 0.58097
7.73300, 0.57688
7.73400, 0.57293
7.73500, 0.56916
7.73600, 0.56556
7.73700, 0.56101
7.73800, 0.55491
7.73900, 0.54951
7.74000, 0.54475
7.74100, 0.54055
7.74200, 0.53684
7.74300, 0.53356
7.74400, 0.53063
7.74500, 0.52799
7.74600, 0.52556
7.74700, 0.52329
7.74800, 0.52108
7.74900, 0.51889
7.75000, 0.51663
7.75100, 0.51424
7.75200, 0.51170
7.75300, 0.50905
7.75400, 0.50631
7.75500, 0.50351
7.75600, 0.50068
7.75700, 0.49785
7.75800, 0.49505
7.75900, 0.49231
7.76000, 0.48967
7.76100, 0.48714
7.76200, 0.48476
7.76300, 0.48256
7.76400, 0.48057
7.76500, 0.47882
7.76600, 0.47730
7.76700, 0.47600
7.76800, 0.47489
7.76900, 0.47398
7.77000, 0.47323
7.77100, 0.47263
7.77200, 0.47216
7.77300, 0.47181
